TIME,X,Y,Z
20210720:06:16:11:296,0.079640724,0.18770541,9.751306
20210720:06:16:11:297,0.07685387,0.18941966,9.752417
20210720:06:16:11:300,0.08373002,0.20692608,9.7462015
20210720:06:16:11:304,0.080914445,0.19893901,9.754418
20210720:06:16:11:308,0.06726749,0.199686,9.755587
20210720:06:16:11:312,0.06738242,0.19880493,9.755471
20210720:06:16:11:317,0.07142383,0.21525788,9.763918
20210720:06:16:11:320,0.07650911,0.20749108,9.751842
20210720:06:16:11:324,0.076451644,0.21973984,9.764455
20210720:06:16:11:328,0.08148905,0.2027027,9.767194
20210720:06:16:11:333,0.08168059,0.19690873,9.757311
20210720:06:16:11:336,0.08037814,0.20744321,9.758679
20210720:06:16:11:340,0.085013315,0.196382,9.752579
20210720:06:16:11:345,0.07460333,0.1786266,9.747954
20210720:06:16:11:351,0.07183562,0.19880493,9.743864
20210720:06:16:11:352,0.077054985,0.19917843,9.749793
20210720:06:16:11:357,0.064969055,0.19298224,9.756985
20210720:06:16:11:360,0.080694176,0.18139431,9.74193
20210720:06:16:11:364,0.08161355,0.17745824,9.765958
20210720:06:16:11:368,0.06703765,0.19376753,9.766494
20210720:06:16:11:372,0.067497335,0.20301872,9.753863
20210720:06:16:11:376,0.08100063,0.17861702,9.7424755
20210720:06:16:11:380,0.0822935,0.18493772,9.75462
20210720:06:16:11:384,0.07930554,0.2036508,9.741431
20210720:06:16:11:388,0.09121908,0.19378668,9.767376
20210720:06:16:11:393,0.07534073,0.19957107,9.742294
20210720:06:16:11:397,0.080818675,0.19129673,9.745129
20210720:06:16:11:400,0.07935342,0.19380583,9.750281
20210720:06:16:11:404,0.07524497,0.17733373,9.751326
20210720:06:16:11:408,0.07590577,0.18767668,9.763095
20210720:06:16:11:412,0.08366299,0.18281166,9.748662
20210720:06:16:11:418,0.07521624,0.1903103,9.738319
20210720:06:16:11:420,0.08044518,0.18749472,9.747054
20210720:06:16:11:424,0.07124187,0.1953094,9.748807
20210720:06:16:11:428,0.07795521,0.18305108,9.751488
