TIME,X,Y,Z
20210720:06:37:06:684,1.0471976E-4,1.0471976E-4,3.4906584E-4
20210720:06:37:06:684,0.0028099802,0.0010995574,-1.7453292E-4
20210720:06:37:06:689,0.0034557518,7.15585E-4,-0.0014137167
20210720:06:37:06:692,0.0017976891,-3.4906585E-5,-0.001256637
20210720:06:37:06:696,0.001012291,0.0,-0.0011519173
20210720:06:37:06:701,7.5049157E-4,-2.7925268E-4,-5.235988E-5
20210720:06:37:06:704,9.5993106E-4,8.726646E-5,-5.061455E-4
20210720:06:37:06:708,-3.1415926E-4,6.1086525E-4,-7.15585E-4
20210720:06:37:06:712,-7.853982E-4,-5.061455E-4,0.0
20210720:06:37:06:718,1.2217305E-4,-5.235988E-5,2.443461E-4
20210720:06:37:06:721,-3.3161257E-4,1.3962634E-4,2.7925268E-4
20210720:06:37:06:724,-4.712389E-4,-4.5378561E-4,-4.5378561E-4
20210720:06:37:06:728,-0.0014486233,-0.0012391837,3.4906585E-5
20210720:06:37:06:733,-8.726646E-5,-6.283185E-4,2.443461E-4
20210720:06:37:06:736,2.443461E-4,-6.981317E-5,2.7925268E-4
20210720:06:37:06:741,-1.2217305E-4,4.363323E-4,2.9670598E-4
20210720:06:37:06:745,2.443461E-4,3.4906584E-4,2.9670598E-4
20210720:06:37:06:751,0.0,-4.1887903E-4,7.330383E-4
20210720:06:37:06:752,1.3962634E-4,-1.7453292E-4,3.6651915E-4
20210720:06:37:06:757,2.7925268E-4,4.363323E-4,3.1415926E-4
20210720:06:37:06:760,3.1415926E-4,3.4906584E-4,6.1086525E-4
20210720:06:37:06:764,3.1415926E-4,6.457718E-4,3.4906585E-5
20210720:06:37:06:768,3.1415926E-4,-4.886922E-4,-1.7453292E-4
20210720:06:37:06:773,3.1415926E-4,-5.235988E-5,-2.0943952E-4
20210720:06:37:06:777,0.0,-1.5707963E-4,2.0943952E-4
20210720:06:37:06:780,1.3962634E-4,0.0,-5.9341197E-4
20210720:06:37:06:785,-1.3962634E-4,-5.9341197E-4,-1.5707963E-4
20210720:06:37:06:788,-5.061455E-4,-8.2030473E-4,8.726646E-5
20210720:06:37:06:793,5.235988E-5,-5.5850536E-4,-1.7453292E-4
20210720:06:37:06:797,2.7925268E-4,-6.981317E-4,5.2359875E-4
