TIME,X,Y,Z
20210720:06:05:40:134,0.075762115,0.18306068,9.760988
20210720:06:05:40:134,0.07305188,0.18988892,9.7339525
20210720:06:05:40:136,0.06997773,0.19219694,9.742629
20210720:06:05:40:140,0.07315723,0.18354908,9.750875
20210720:06:05:40:144,0.08262869,0.18096335,9.76229
20210720:06:05:40:149,0.081536934,0.20238666,9.757761
20210720:06:05:40:152,0.070561916,0.20521182,9.752081
20210720:06:05:40:156,0.07547481,0.19848889,9.758392
20210720:06:05:40:160,0.0698245,0.1964203,9.759973
20210720:06:05:40:165,0.0853102,0.18488984,9.758383
20210720:06:05:40:168,0.07594407,0.19487844,9.767787
20210720:06:05:40:172,0.077466786,0.19224483,9.766926
20210720:06:05:40:176,0.07098329,0.18070477,9.752876
20210720:06:05:40:180,0.06832094,0.17993863,9.74736
20210720:06:05:40:184,0.07623138,0.18955374,9.761869
20210720:06:05:40:188,0.07799351,0.21386924,9.752302
20210720:06:05:40:192,0.06037219,0.18894082,9.750855
20210720:06:05:40:197,0.07716991,0.19982965,9.754294
20210720:06:05:40:200,0.06567774,0.2008831,9.76637
20210720:06:05:40:204,0.074785285,0.19801964,9.7603655
20210720:06:05:40:208,0.08078994,0.20940647,9.750128
20210720:06:05:40:212,0.06457641,0.18799272,9.754428
20210720:06:05:40:216,0.082552075,0.18090588,9.74397
20210720:06:05:40:220,0.08040687,0.18115488,9.753575
20210720:06:05:40:225,0.08916007,0.18720742,9.765316
20210720:06:05:40:229,0.082868114,0.2008448,9.757827
20210720:06:05:40:233,0.087350056,0.1963054,9.751584
20210720:06:05:40:236,0.07747637,0.19706196,9.756324
20210720:06:05:40:240,0.057920527,0.19614258,9.744908
20210720:06:05:40:244,0.07227616,0.17939274,9.75326
20210720:06:05:40:250,0.09399636,0.18940051,9.754208
20210720:06:05:40:253,0.09431239,0.19282901,9.751527
20210720:06:05:40:256,0.08102936,0.19599894,9.75754
20210720:06:05:40:260,0.08222646,0.20048088,9.7529335
20210720:06:05:40:264,0.083078794,0.20019357,9.756563
20210720:06:05:40:269,0.08628703,0.20196527,9.755902
20210720:06:05:40:272,0.07780198,0.2076156,9.7588625
20210720:06:05:40:276,0.083241604,0.19714814,9.754045
20210720:06:05:40:282,0.08929414,0.19950405,9.7529335
20210720:06:05:40:284,0.09199481,0.19508913,9.758048
20210720:06:05:40:289,0.0704853,0.19401653,9.760289
20210720:06:05:40:292,0.07638461,0.19732052,9.750367
20210720:06:05:40:298,0.07249643,0.19556798,9.741318
20210720:06:05:40:300,0.08169974,0.1789522,9.754408
20210720:06:05:40:304,0.070648104,0.18531121,9.754418
20210720:06:05:40:308,0.08010998,0.18101123,9.757262
20210720:06:05:40:312,0.07581001,0.1993987,9.754294
20210720:06:05:40:317,0.07864474,0.17870322,9.754064
20210720:06:05:40:320,0.08354806,0.19002299,9.750234
20210720:06:05:40:324,0.08074206,0.19270451,9.766141
20210720:06:05:40:328,0.07108864,0.19703321,9.76546
20210720:06:05:40:333,0.068828516,0.18478449,9.758536
20210720:06:05:40:337,0.07580043,0.18286912,9.758738
20210720:06:05:40:340,0.07462248,0.15886964,9.744813
20210720:06:05:40:344,0.068818934,0.17457561,9.749831
20210720:06:05:40:348,0.08089529,0.19882408,9.755347
20210720:06:05:40:352,0.08855673,0.20275058,9.756669
20210720:06:05:40:356,0.06488287,0.19259916,9.754006
20210720:06:05:40:360,0.073683955,0.17136739,9.762184
20210720:06:05:40:364,0.07655699,0.17246872,9.758766
