TIME,X,Y,Z
20210720:13:10:04:387,0.0723049,0.21434808,9.738175
20210720:13:10:04:387,0.063484654,0.20596838,9.746652
20210720:13:10:04:388,0.062373742,0.21300735,9.737831
20210720:13:10:04:388,0.066740766,0.21183898,9.742926
20210720:13:10:04:393,0.0642891,0.2105078,9.737582
20210720:13:10:04:397,0.06845502,0.20367952,9.739928
20210720:13:10:04:400,0.073358335,0.20652384,9.730007
20210720:13:10:04:405,0.0756855,0.20354545,9.742017
20210720:13:10:04:408,0.06786125,0.19590315,9.75053
20210720:13:10:04:413,0.055708285,0.19095194,9.741423
20210720:13:10:04:416,0.0761835,0.19194794,9.746412
20210720:13:10:04:421,0.06494033,0.19354728,9.73969
20210720:13:10:04:425,0.05264371,0.20647596,9.742668
20210720:13:10:04:428,0.06868486,0.21609107,9.738789
20210720:13:10:04:432,0.07322427,0.2119539,9.747197
20210720:13:10:04:438,0.076719806,0.20685902,9.739459
20210720:13:10:04:441,0.07079176,0.20383275,9.737132
20210720:13:10:04:444,0.074114904,0.20769222,9.735973
20210720:13:10:04:449,0.07350199,0.20095971,9.753662
20210720:13:10:04:453,0.074890636,0.1934515,9.745751
20210720:13:10:04:456,0.07675811,0.18901744,9.727412
20210720:13:10:04:460,0.06728664,0.20986615,9.735581
20210720:13:10:04:464,0.060669072,0.19962855,9.747695
20210720:13:10:04:469,0.05992208,0.18982188,9.743117
20210720:13:10:04:474,0.060860608,0.1858954,9.744995
20210720:13:10:04:476,0.065131865,0.19567332,9.729413
20210720:13:10:04:480,0.062488664,0.19719604,9.74328
20210720:13:10:04:485,0.056665964,0.20314322,9.737879
20210720:13:10:04:489,0.06087976,0.20025104,9.737362
20210720:13:10:04:492,0.06190448,0.2017929,9.7310505
20210720:13:10:04:496,0.065036096,0.21210712,9.744314
20210720:13:10:04:500,0.05146576,0.2163209,9.745981
20210720:13:10:04:505,0.06328354,0.20318154,9.748796
20210720:13:10:04:509,0.054147266,0.21037371,9.749544
20210720:13:10:04:512,0.065572396,0.19748333,9.734279
20210720:13:10:04:517,0.055650827,0.20117041,9.750501
20210720:13:10:04:521,0.061396908,0.21155167,9.74306
20210720:13:10:04:525,0.05135084,0.21130265,9.743434
20210720:13:10:04:529,0.05890694,0.21220288,9.728972
20210720:13:10:04:533,0.058322754,0.2092628,9.752752
20210720:13:10:04:538,0.063111156,0.20496282,9.747667
20210720:13:10:04:541,0.070054345,0.21121648,9.743472
20210720:13:10:04:544,0.066357695,0.20693564,9.743615
20210720:13:10:04:548,0.066070385,0.21125478,9.747418
20210720:13:10:04:554,0.062795125,0.20253031,9.741978
20210720:13:10:04:557,0.056503158,0.19633412,9.7479925
20210720:13:10:04:561,0.060774416,0.19371966,9.747609
20210720:13:10:04:565,0.061655484,0.19864212,9.73944
20210720:13:10:04:570,0.07257304,0.20983742,9.741825
20210720:13:10:04:573,0.076049425,0.20884143,9.740475
20210720:13:10:04:577,0.06616616,0.21237527,9.742437
20210720:13:10:04:581,0.072103776,0.20940647,9.734566
20210720:13:10:04:586,0.06562028,0.21048863,9.7365
20210720:13:10:04:590,0.061521407,0.20672494,9.741068
20210720:13:10:04:594,0.047644615,0.19599894,9.759398
20210720:13:10:04:596,0.05943366,0.20248242,9.7534895
20210720:13:10:04:600,0.07405745,0.19774191,9.752226
20210720:13:10:04:605,0.07840532,0.19380583,9.760443
20210720:13:10:04:608,0.07625053,0.20729956,9.754849
20210720:13:10:04:612,0.06061161,0.21980686,9.746306
20210720:13:10:04:616,0.06616616,0.20678242,9.744113
20210720:13:10:04:620,0.06829221,0.2081519,9.757454
20210720:13:10:04:624,0.06918285,0.20829555,9.751688
20210720:13:10:04:628,0.064212486,0.20118956,9.758919
20210720:13:10:04:632,0.06685569,0.2000499,9.750941
20210720:13:10:04:636,0.0742394,0.2008831,9.7496395
20210720:13:10:04:642,0.071730286,0.2097608,9.753173
20210720:13:10:04:645,0.05400361,0.20932984,9.748883
20210720:13:10:04:648,0.062536545,0.20588219,9.742294
20210720:13:10:04:653,0.07664319,0.20223343,9.7375345
20210720:13:10:04:657,0.06949889,0.19257043,9.747647
20210720:13:10:04:660,0.055555057,0.20677285,9.737908
20210720:13:10:04:664,0.07003519,0.20093098,9.741393
20210720:13:10:04:670,0.051896717,0.19801964,9.7409725
20210720:13:10:04:673,0.0739138,0.19691831,9.761696
20210720:13:10:04:676,0.073616914,0.20677285,9.748758
20210720:13:10:04:680,0.06625235,0.21043119,9.751928
20210720:13:10:04:685,0.06318777,0.21323718,9.7497835
20210720:13:10:04:688,0.061818287,0.21231781,9.750463
20210720:13:10:04:692,0.06695145,0.21449174,9.755989
20210720:13:10:04:696,0.08004295,0.19414102,9.744755
20210720:13:10:04:702,0.06919243,0.20017442,9.743692
20210720:13:10:04:705,0.063455924,0.21006726,9.752589
20210720:13:10:04:708,0.07331046,0.22127213,9.749257
20210720:13:10:04:712,0.07108864,0.21296902,9.762951
20210720:13:10:04:716,0.058581326,0.21023963,9.7565155
20210720:13:10:04:722,0.040749315,0.21497057,9.752513
20210720:13:10:04:725,0.05802587,0.19635327,9.743826
20210720:13:10:04:729,0.06408799,0.20402429,9.738942
20210720:13:10:04:732,0.064787105,0.20028934,9.742849
20210720:13:10:04:738,0.07218039,0.20580557,9.748174
20210720:13:10:04:741,0.079458766,0.19402611,9.750252
20210720:13:10:04:745,0.07656658,0.20390937,9.764541
20210720:13:10:04:749,0.072419815,0.19574036,9.744458
20210720:13:10:04:753,0.0581791,0.22084117,9.747121
20210720:13:10:04:757,0.06485413,0.212653,9.753633
20210720:13:10:04:760,0.07192182,0.2006341,9.746078
20210720:13:10:04:764,0.063867725,0.21485567,9.736912
20210720:13:10:04:769,0.077256106,0.2283015,9.788484
20210720:13:10:04:772,0.047271118,0.19335572,9.746718
20210720:13:10:04:776,0.08924626,0.21014388,9.721483
20210720:13:10:04:780,0.069383964,0.20493408,9.7634115
20210720:13:10:04:785,0.065696895,0.1960085,9.7112465
20210720:13:10:04:789,0.0750247,0.20447439,9.764463
20210720:13:10:04:793,0.05911763,0.18667111,9.71027
20210720:13:10:04:796,0.07177817,0.20621738,9.790992
20210720:13:10:04:802,0.041812338,0.19123925,9.732219
20210720:13:10:04:804,0.08602846,0.19435172,9.777422
20210720:13:10:04:809,0.07153875,0.18899828,9.73876
20210720:13:10:04:813,0.07777324,0.2044361,9.786769
20210720:13:10:04:816,0.0720942,0.19257043,9.744899
20210720:13:10:04:821,0.089236684,0.19961895,9.75642
20210720:13:10:04:824,0.07470867,0.19056888,9.747619
20210720:13:10:04:829,0.08334695,0.19901563,9.704705
20210720:13:10:04:833,0.0646626,0.20671538,9.728752
20210720:13:10:04:838,0.07237192,0.20535547,9.66976
20210720:13:10:04:841,0.046686932,0.21192515,9.757205
20210720:13:10:04:844,0.054626107,0.19667888,9.695923
20210720:13:10:04:848,0.07132806,0.20489578,9.787525
20210720:13:10:04:853,0.04644751,0.22865584,9.7163315
20210720:13:10:04:857,0.07543651,0.22030488,9.811908
20210720:13:10:04:861,0.07587704,0.19014749,9.737716
20210720:13:10:04:864,0.09933064,0.1967555,9.804744
20210720:13:10:04:869,0.06844544,0.1787511,9.757225
20210720:13:10:04:873,0.07083006,0.18046534,9.809053
20210720:13:10:04:877,0.07574297,0.16922218,9.711802
20210720:13:10:04:880,0.08626787,0.19685125,9.783676
20210720:13:10:04:885,0.060898915,0.18586667,9.7172985
20210720:13:10:04:889,0.07080133,0.20623654,9.778753
