TIME,X,Y,Z
20210720:02:21:42:045,-0.003700098,-7.5049157E-4,4.1887903E-4
20210720:02:21:42:048,-0.0011170107,-6.1086525E-4,1.3962634E-4
20210720:02:21:42:052,3.1415926E-4,4.1887903E-4,5.2359875E-4
20210720:02:21:42:057,0.001256637,4.0142573E-4,1.5707963E-4
20210720:02:21:42:060,0.0026703537,7.15585E-4,-2.0943952E-4
20210720:02:21:42:064,0.0055152406,9.5993106E-4,-4.0142573E-4
20210720:02:21:42:068,1.0471976E-4,4.363323E-4,-1.2217305E-4
20210720:02:21:42:073,-0.0038397242,-0.0012915436,4.886922E-4
20210720:02:21:42:077,0.0,0.0,-9.0757123E-4
20210720:02:21:42:080,3.1415926E-4,-8.726646E-5,-7.6794485E-4
20210720:02:21:42:085,-8.2030473E-4,-6.806784E-4,6.981317E-5
20210720:02:21:42:088,-3.6651915E-4,-1.7453292E-5,3.8397242E-4
20210720:02:21:42:093,-1.7453292E-4,2.0943952E-4,5.7595863E-4
20210720:02:21:42:096,-7.6794485E-4,2.443461E-4,1.5707963E-4
20210720:02:21:42:101,-9.424778E-4,6.981317E-4,2.2689281E-4
20210720:02:21:42:104,-8.901179E-4,0.0,4.1887903E-4
20210720:02:21:42:108,-8.3775807E-4,4.0142573E-4,-3.4906585E-5
20210720:02:21:42:113,-5.061455E-4,8.5521134E-4,-5.061455E-4
20210720:02:21:42:116,-6.981317E-5,3.4906585E-5,-1.3962634E-4
20210720:02:21:42:121,-1.2217305E-4,-6.6322513E-4,4.886922E-4
20210720:02:21:42:124,-5.7595863E-4,-7.6794485E-4,2.7925268E-4
20210720:02:21:42:128,-2.0943952E-4,-3.4906585E-5,4.1887903E-4
20210720:02:21:42:134,-9.0757123E-4,1.9198621E-4,-1.5707963E-4
20210720:02:21:42:136,-3.8397242E-4,2.443461E-4,3.4906585E-5
20210720:02:21:42:140,1.2217305E-4,2.443461E-4,-3.4906585E-5
20210720:02:21:42:144,1.7453292E-5,6.981317E-4,5.061455E-4
20210720:02:21:42:148,-5.410521E-4,3.3161257E-4,5.9341197E-4
20210720:02:21:42:153,-5.2359875E-4,-1.5707963E-4,-2.6179937E-4
20210720:02:21:42:156,-3.3161257E-4,1.7453292E-4,1.3962634E-4
20210720:02:21:42:160,2.6179937E-4,2.443461E-4,-4.712389E-4
20210720:02:21:42:164,-8.2030473E-4,2.443461E-4,1.2217305E-4
20210720:02:21:42:169,-3.8397242E-4,2.443461E-4,-3.4906585E-5
20210720:02:21:42:173,-1.7453292E-4,2.443461E-4,5.235988E-5
20210720:02:21:42:177,2.7925268E-4,2.443461E-4,5.2359875E-4
20210720:02:21:42:181,6.806784E-4,2.443461E-4,0.0010471975
20210720:02:21:42:185,4.363323E-4,2.443461E-4,-5.061455E-4
20210720:02:21:42:188,5.2359875E-4,2.443461E-4,0.0
20210720:02:21:42:192,-1.7453292E-5,2.443461E-4,3.8397242E-4
20210720:02:21:42:196,-1.2217305E-4,-1.7453292E-4,-1.7453292E-4
20210720:02:21:42:200,-1.2217305E-4,1.7453292E-4,6.6322513E-4
20210720:02:21:42:204,-1.3962634E-4,2.443461E-4,4.363323E-4
20210720:02:21:42:208,-1.3962634E-4,2.443461E-4,-7.330383E-4
20210720:02:21:42:213,1.5707963E-4,6.981317E-4,-3.4906585E-5
20210720:02:21:42:218,0.0016755161,0.0,-3.6651915E-4
20210720:02:21:42:220,7.330383E-4,8.726646E-5,-0.0011868239
20210720:02:21:42:224,0.0,-2.0943952E-4,-6.806784E-4
20210720:02:21:42:228,-1.0471976E-4,-1.2217305E-4,-3.4906585E-5
20210720:02:21:42:234,-1.2217305E-4,-3.6651915E-4,-8.2030473E-4
20210720:02:21:42:237,9.250245E-4,-1.5707963E-4,-5.061455E-4
20210720:02:21:42:240,0.0019373155,-5.061455E-4,-1.3962634E-4
20210720:02:21:42:244,0.0,2.443461E-4,-2.6179937E-4
20210720:02:21:42:248,-2.2689281E-4,2.443461E-4,3.3161257E-4
20210720:02:21:42:253,-1.5707963E-4,-0.0011170107,-1.7453292E-4
20210720:02:21:42:257,-7.6794485E-4,-6.6322513E-4,3.4906584E-4
20210720:02:21:42:260,-4.886922E-4,-1.7453292E-5,1.2217305E-4
20210720:02:21:42:264,-9.5993106E-4,2.0943952E-4,8.726646E-5
20210720:02:21:42:268,-4.0142573E-4,-5.061455E-4,2.0943952E-4
20210720:02:21:42:272,-1.7453292E-4,-0.0010646508,-3.3161257E-4
20210720:02:21:42:276,1.5707963E-4,-2.0943952E-4,0.0
20210720:02:21:42:280,4.712389E-4,4.886922E-4,3.8397242E-4
20210720:02:21:42:285,-3.4906585E-5,0.0013089969,5.7595863E-4
20210720:02:21:42:289,6.981317E-4,-6.981317E-5,1.5707963E-4
20210720:02:21:42:292,8.726646E-4,-0.0013613568,-6.981317E-5
20210720:02:21:42:296,-0.0012217305,0.0035081117,5.5850536E-4
20210720:02:21:42:301,9.424778E-4,-0.0024260078,1.0471976E-4
20210720:02:21:42:304,2.6179937E-4,-0.0014835298,-3.4906585E-5
20210720:02:21:42:309,-0.0012391837,3.6651915E-4,-5.235988E-5
20210720:02:21:42:313,8.0285146E-4,-0.0030019663,-1.2217305E-4
20210720:02:21:42:318,-0.0017453292,0.0035604716,2.2689281E-4
20210720:02:21:42:321,0.0012217305,-0.0032986724,-1.9198621E-4
20210720:02:21:42:325,-7.853982E-4,0.0028274334,-4.0142573E-4
20210720:02:21:42:329,1.9198621E-4,-0.001134464,-5.5850536E-4
20210720:02:21:42:334,8.3775807E-4,3.4906585E-5,1.0471976E-4
20210720:02:21:42:337,2.2689281E-4,7.5049157E-4,-3.4906585E-5
20210720:02:21:42:340,-8.3775807E-4,-0.0010297443,1.9198621E-4
20210720:02:21:42:345,-0.0015882496,0.0017278759,7.330383E-4
20210720:02:21:42:349,0.0024609142,-0.0026529005,-5.5850536E-4
20210720:02:21:42:357,-4.0142573E-4,0.0013613568,4.1887903E-4
20210720:02:21:42:357,-9.424778E-4,-5.061455E-4,5.7595863E-4
20210720:02:21:42:361,0.0012217305,-5.410521E-4,2.9670598E-4
20210720:02:21:42:365,-9.0757123E-4,0.002565634,-0.0012042772
20210720:02:21:42:369,9.773844E-4,-4.1887903E-4,-0.001012291
20210720:02:21:42:372,-8.901179E-4,0.0015184365,-2.0943952E-4
20210720:02:21:42:377,4.1887903E-4,-0.0034557518,-0.0010297443
20210720:02:21:42:380,-0.0015707964,0.0033684855,8.726646E-5
20210720:02:21:42:384,0.0018325957,-0.002565634,8.726646E-5
20210720:02:21:42:388,5.5850536E-4,0.0011868239,2.0943952E-4
20210720:02:21:42:392,4.886922E-4,7.853982E-4,-1.7453292E-5
20210720:02:21:42:396,0.0019024089,-4.5378561E-4,-1.0471976E-4
20210720:02:21:42:401,2.7925268E-4,1.0471976E-4,-1.9198621E-4
20210720:02:21:42:405,-8.726646E-5,-1.7453292E-4,5.9341197E-4
20210720:02:21:42:408,-2.443461E-4,8.0285146E-4,4.712389E-4
20210720:02:21:42:413,-7.330383E-4,-2.9670598E-4,2.6179937E-4
20210720:02:21:42:420,-0.0015009831,0.0011693706,4.1887903E-4
20210720:02:21:42:421,9.424778E-4,2.443461E-4,-2.9670598E-4
20210720:02:21:42:425,8.726646E-5,0.0013439035,7.6794485E-4
20210720:02:21:42:428,9.5993106E-4,-0.0011693706,-2.9670598E-4
20210720:02:21:42:433,-7.15585E-4,0.0014835298,-1.0471976E-4
20210720:02:21:42:437,-4.1887903E-4,-0.0013439035,-0.0014660766
20210720:02:21:42:440,-0.0022165682,0.0010821042,-5.5850536E-4
20210720:02:21:42:444,-6.806784E-4,-0.0017976891,-1.7453292E-5
20210720:02:21:42:450,-9.250245E-4,-0.001256637,4.886922E-4
20210720:02:21:42:453,-1.3962634E-4,3.8397242E-4,1.3962634E-4
20210720:02:21:42:469,6.6322513E-4,0.0,5.2359875E-4
20210720:02:21:42:469,8.0285146E-4,2.2689281E-4,2.7925268E-4
20210720:02:21:42:473,0.0,-2.7925268E-4,-1.9198621E-4
20210720:02:21:42:473,-4.363323E-4,1.7453292E-4,2.0943952E-4
20210720:02:21:42:473,-3.1415926E-4,-4.1887903E-4,5.410521E-4
