TIME,X,Y,Z
20210720:02:09:19:388,0.08169974,0.19252256,9.743376
20210720:02:09:19:388,0.07046614,0.19921674,9.733933
20210720:02:09:19:392,0.075359896,0.19692788,9.74511
20210720:02:09:19:396,0.09143935,0.17764977,9.750148
20210720:02:09:19:400,0.08696698,0.19417934,9.750846
20210720:02:09:19:404,0.09165004,0.18187314,9.734039
20210720:02:09:19:408,0.075446084,0.20189823,9.731778
20210720:02:09:19:413,0.07930554,0.1927907,9.760748
20210720:02:09:19:416,0.0896006,0.19378668,9.751527
20210720:02:09:19:420,0.08460151,0.20525013,9.746268
20210720:02:09:19:424,0.080627136,0.19892943,9.738799
20210720:02:09:19:430,0.079046965,0.18445888,9.7398615
20210720:02:09:19:433,0.08126878,0.19169894,9.74669
20210720:02:09:19:436,0.07509174,0.19576909,9.758718
20210720:02:09:19:440,0.07943961,0.20936815,9.75302
20210720:02:09:19:445,0.09125739,0.19121052,9.7485285
20210720:02:09:19:448,0.09288545,0.19814414,9.749955
20210720:02:09:19:452,0.090376325,0.18772456,9.751439
20210720:02:09:19:456,0.081575245,0.20050003,9.749899
20210720:02:09:19:460,0.07924808,0.19315462,9.742505
20210720:02:09:19:464,0.0847739,0.20086396,9.74128
20210720:02:09:19:468,0.08350976,0.19206287,9.737822
20210720:02:09:19:472,0.087512866,0.18578047,9.752149
20210720:02:09:19:476,0.083806634,0.19560628,9.7439995
20210720:02:09:19:480,0.07983226,0.18731275,9.744209
20210720:02:09:19:484,0.06045838,0.18609652,9.741269
20210720:02:09:19:488,0.07691134,0.20482875,9.745397
20210720:02:09:19:492,0.083787486,0.19813456,9.748327
20210720:02:09:19:497,0.09187988,0.20852539,9.75756
20210720:02:09:19:501,0.08717767,0.20983742,9.764685
20210720:02:09:19:504,0.087512866,0.20207062,9.761696
20210720:02:09:19:508,0.085042045,0.20019357,9.749391
20210720:02:09:19:513,0.07773494,0.19815372,9.748624
20210720:02:09:19:516,0.08020575,0.18809807,9.755041
20210720:02:09:19:521,0.09691728,0.19263747,9.756601
20210720:02:09:19:524,0.09537542,0.19807708,9.748768
20210720:02:09:19:529,0.09824846,0.19196709,9.740829
20210720:02:09:19:532,0.08592311,0.19652565,9.744372
20210720:02:09:19:536,0.08657433,0.20070115,9.750808
20210720:02:09:19:540,0.084438704,0.21575588,9.731473
20210720:02:09:19:545,0.09000283,0.20388065,9.739698
20210720:02:09:19:548,0.07051403,0.20555659,9.73604
20210720:02:09:19:553,0.07761044,0.19478267,9.744209
20210720:02:09:19:557,0.07457459,0.19556798,9.756065
20210720:02:09:19:560,0.08366299,0.18994638,9.749026
20210720:02:09:19:568,0.083433144,0.20068198,9.741384
20210720:02:09:19:568,0.07776367,0.20440736,9.741949
20210720:02:09:19:573,0.096409716,0.19295351,9.744813
20210720:02:09:19:576,0.09810481,0.20864989,9.74445
20210720:02:09:19:580,0.07979395,0.21994095,9.75121
20210720:02:09:19:584,0.09062532,0.2081519,9.741183
20210720:02:09:19:588,0.09329725,0.20577684,9.734498
20210720:02:09:19:592,0.0912957,0.1863455,9.737612
20210720:02:09:19:596,0.08649772,0.18718827,9.748969
20210720:02:09:19:600,0.06603208,0.19674593,9.745607
20210720:02:09:19:604,0.06653008,0.1885386,9.7543125
20210720:02:09:19:608,0.07421068,0.19157445,9.743089
20210720:02:09:19:612,0.07827124,0.19110517,9.731415
20210720:02:09:19:616,0.08558792,0.20173542,9.748682
20210720:02:09:19:620,0.09065405,0.19504124,9.7642145
20210720:02:09:19:624,0.076719806,0.19541475,9.753393
20210720:02:09:19:628,0.07406703,0.2067441,9.747082
20210720:02:09:19:632,0.08297346,0.19139248,9.7437105
20210720:02:09:19:636,0.0903859,0.20098844,9.750243
20210720:02:09:19:640,0.08891107,0.21317972,9.747054
20210720:02:09:19:645,0.09434113,0.22061133,9.750711
20210720:02:09:19:648,0.08276276,0.20935857,9.738942
20210720:02:09:19:652,0.096495904,0.1913446,9.736634
20210720:02:09:19:656,0.09058701,0.1984027,9.752187
20210720:02:09:19:660,0.087876774,0.21872468,9.682591
20210720:02:09:19:664,0.09957006,0.22263204,9.801085
20210720:02:09:19:668,0.0385658,0.19531897,9.735677
20210720:02:09:19:673,0.13012965,0.21014388,9.653823
20210720:02:09:19:676,0.05563167,0.20032765,9.75958
20210720:02:09:19:681,0.07649954,0.21451089,9.70798
20210720:02:09:19:685,0.08702444,0.20189823,9.846279
20210720:02:09:19:688,0.04087381,0.18796399,9.7660055
20210720:02:09:19:693,0.09780793,0.19729179,9.817175
20210720:02:09:19:697,0.046054862,0.17925867,9.72856
20210720:02:09:19:701,0.124967754,0.21890664,9.718142
20210720:02:09:19:704,0.06213432,0.20134279,9.713239
20210720:02:09:19:709,0.09915826,0.21539196,9.661054
20210720:02:09:19:714,0.070494875,0.19403568,9.739104
20210720:02:09:19:716,0.09256941,0.19930293,9.705528
20210720:02:09:19:721,0.072755,0.20388065,9.807608
20210720:02:09:19:724,0.07135679,0.1863072,9.772529
20210720:02:09:19:730,0.112125255,0.18509094,9.823716
20210720:02:09:19:732,0.055689134,0.18880674,9.760806
20210720:02:09:19:737,0.10409032,0.20899466,9.812233
20210720:02:09:19:741,0.048803404,0.16466361,9.731214
20210720:02:09:19:745,0.10182061,0.19933166,9.785035
20210720:02:09:19:749,0.052969318,0.17077363,9.729433
20210720:02:09:19:753,0.09396763,0.18779162,9.736816
20210720:02:09:19:757,0.06001785,0.16844645,9.738051
20210720:02:09:19:761,0.109721474,0.18986976,9.73018
20210720:02:09:19:766,0.07095456,0.18747558,9.748365
20210720:02:09:19:768,0.11438538,0.19884324,9.713737
20210720:02:09:19:772,0.060257267,0.1758589,9.731023
20210720:02:09:19:776,0.10210792,0.19342276,9.721953
20210720:02:09:19:781,0.06277597,0.18982188,9.758392
20210720:02:09:19:785,0.084754735,0.2015439,9.743922
20210720:02:09:19:789,0.05968266,0.19624792,9.769473
20210720:02:09:19:792,0.1070304,0.19489759,9.747005
20210720:02:09:19:796,0.068062365,0.18311812,9.749505
20210720:02:09:19:800,0.10768162,0.19676508,9.773122
20210720:02:09:19:804,0.07628884,0.17506403,9.770756
20210720:02:09:19:808,0.082073234,0.20301872,9.800588
20210720:02:09:19:813,0.060764838,0.17152062,9.765729
20210720:02:09:19:817,0.08117301,0.18699673,9.78423
20210720:02:09:19:821,0.06665457,0.16712487,9.766858
20210720:02:09:19:825,0.09546161,0.18694885,9.765241
20210720:02:09:19:829,0.070399106,0.19898689,9.747341
20210720:02:09:19:832,0.08437166,0.20943518,9.739852
20210720:02:09:19:837,0.08645941,0.18628804,9.707224
20210720:02:09:19:840,0.10373597,0.18313728,9.742342
20210720:02:09:19:845,0.06697061,0.18268716,9.708565
20210720:02:09:19:849,0.084409975,0.18914194,9.761687
20210720:02:09:19:853,0.08384494,0.1931163,9.731299
20210720:02:09:19:857,0.07176859,0.19614258,9.758833
20210720:02:09:19:861,0.08556877,0.18293616,9.740331
20210720:02:09:19:865,0.08375875,0.19175641,9.768486
20210720:02:09:19:868,0.09111374,0.19611384,9.760231
20210720:02:09:19:873,0.06567774,0.1988528,9.746287
20210720:02:09:19:876,0.06438487,0.19918801,9.7472925
20210720:02:09:19:880,0.062488664,0.19869001,9.746699
20210720:02:09:19:885,0.071059905,0.19951361,9.772768
20210720:02:09:19:889,0.07388506,0.19277154,9.746479
20210720:02:09:19:892,0.09032845,0.18756177,9.758268
20210720:02:09:19:899,0.07928638,0.19484013,9.747178
20210720:02:09:19:902,0.07797436,0.19108602,9.777863
20210720:02:09:19:904,0.082485035,0.19330785,9.767701
20210720:02:09:19:908,0.08210196,0.18657535,9.76478
20210720:02:09:19:913,0.10841903,0.19579782,9.745416
20210720:02:09:19:916,0.08124005,0.19362389,9.747619
20210720:02:09:19:920,0.06817728,0.1842003,9.74828
20210720:02:09:19:925,0.07803182,0.18648916,9.751057
20210720:02:09:19:930,0.06584054,0.20537461,9.751326
20210720:02:09:19:932,0.0881545,0.20193656,9.744181
20210720:02:09:19:936,0.08541554,0.20091183,9.748012
20210720:02:09:19:940,0.07938215,0.20451272,9.758652
20210720:02:09:19:945,0.09148724,0.18769583,9.754686
20210720:02:09:19:948,0.08874827,0.20318154,9.748692
20210720:02:09:19:953,0.09610326,0.20426372,9.74193
20210720:02:09:19:957,0.0932781,0.19231185,9.741106
20210720:02:09:19:961,0.08375875,0.18367359,9.753431
20210720:02:09:19:966,0.08525273,0.19169894,9.755195
20210720:02:09:19:982,0.08060799,0.18683392,9.748911
20210720:02:09:19:983,0.09412086,0.18420988,9.74261
20210720:02:09:19:983,0.08129752,0.20173542,9.748481
20210720:02:09:19:983,0.09675448,0.1899847,9.738118
20210720:02:09:19:985,0.089552715,0.19552007,9.73605
20210720:02:09:19:989,0.084821776,0.1941506,9.752762
