TIME,X,Y,Z
20210720:08:15:34:148,0.090596594,0.19292477,9.751391
20210720:08:15:34:152,0.08580819,0.19943699,9.7490835
20210720:08:15:34:156,0.07620265,0.19253212,9.756745
20210720:08:15:34:160,0.07730398,0.19656396,9.755213
20210720:08:15:34:164,0.07806055,0.1973301,9.760757
20210720:08:15:34:168,0.0730423,0.18484195,9.757205
20210720:08:15:34:172,0.07817548,0.18533036,9.7683525
20210720:08:15:34:176,0.06807195,0.19812499,9.754045
20210720:08:15:34:180,0.073147655,0.17995778,9.757167
20210720:08:15:34:184,0.07327215,0.17354132,9.754667
20210720:08:15:34:188,0.083078794,0.19314504,9.745292
20210720:08:15:34:192,0.08023449,0.18467914,9.760174
20210720:08:15:34:196,0.07813717,0.18787779,9.767346
20210720:08:15:34:201,0.07966945,0.18284039,9.749247
20210720:08:15:34:204,0.08012914,0.18495686,9.741576
20210720:08:15:34:208,0.10081505,0.19433257,9.758948
20210720:08:15:34:212,0.08847054,0.18248606,9.767366
20210720:08:15:34:216,0.087378785,0.19537644,9.7683525
20210720:08:15:34:220,0.086593494,0.19167979,9.766016
20210720:08:15:34:224,0.07839574,0.19290562,9.753892
20210720:08:15:34:228,0.081345394,0.18735108,9.75122
20210720:08:15:34:233,0.087723546,0.20386147,9.752015
20210720:08:15:34:236,0.08446744,0.19136375,9.757972
20210720:08:15:34:241,0.07829997,0.19068381,9.750291
20210720:08:15:34:245,0.08912177,0.19383456,9.734049
20210720:08:15:34:250,0.08350976,0.19006132,9.7596855
20210720:08:15:34:253,0.07617392,0.19604681,9.758392
20210720:08:15:34:256,0.07255389,0.19674593,9.762405
20210720:08:15:34:260,0.07425856,0.19535728,9.755146
20210720:08:15:34:265,0.091420196,0.21040244,9.742112
20210720:08:15:34:270,0.0834906,0.19710983,9.748117
20210720:08:15:34:272,0.080272794,0.19431342,9.750424
20210720:08:15:34:276,0.0776679,0.20966503,9.752838
20210720:08:15:34:281,0.07662403,0.21214543,9.747925
20210720:08:15:34:285,0.07244854,0.2038136,9.742332
20210720:08:15:34:288,0.098459154,0.18860564,9.757569
20210720:08:15:34:292,0.0877044,0.18846197,9.770163
20210720:08:15:34:296,0.07735187,0.19967642,9.761391
20210720:08:15:34:300,0.081824236,0.20192698,9.765892
20210720:08:15:34:304,0.092780106,0.19788556,9.747628
20210720:08:15:34:308,0.09588299,0.1982016,9.751881
20210720:08:15:34:312,0.08553047,0.20512563,9.756861
20210720:08:15:34:316,0.07493851,0.19697577,9.762683
20210720:08:15:34:320,0.09012733,0.19351853,9.756784
20210720:08:15:34:324,0.08322245,0.19088492,9.747245
20210720:08:15:34:328,0.06834009,0.18364485,9.735724
20210720:08:15:34:333,0.07963115,0.18805975,9.747695
20210720:08:15:34:336,0.08752244,0.19632454,9.757837
