TIME,X,Y,Z
20210720:08:22:18:673,-1.9198621E-4,-1.2217305E-4,-5.2359875E-4
20210720:08:22:18:677,-1.7453292E-4,-5.235988E-5,3.3161257E-4
20210720:08:22:18:680,-1.7453292E-4,-0.0012391837,1.7453292E-4
20210720:08:22:18:685,4.363323E-4,-6.806784E-4,-1.5707963E-4
20210720:08:22:18:688,6.1086525E-4,1.5707963E-4,-3.4906585E-5
20210720:08:22:18:693,2.6179937E-4,0.0,5.410521E-4
20210720:08:22:18:697,1.7453292E-5,-1.7453292E-5,6.457718E-4
20210720:08:22:18:700,-5.7595863E-4,4.0142573E-4,3.4906584E-4
20210720:08:22:18:704,-2.443461E-4,-2.6179937E-4,3.4906585E-5
20210720:08:22:18:711,-3.6651915E-4,-9.5993106E-4,-4.886922E-4
20210720:08:22:18:713,-4.712389E-4,-3.1415926E-4,-8.726646E-5
20210720:08:22:18:716,-2.2689281E-4,-6.981317E-5,-7.6794485E-4
20210720:08:22:18:720,1.2217305E-4,6.981317E-4,0.0
20210720:08:22:18:724,-6.283185E-4,2.0943952E-4,1.0471976E-4
20210720:08:22:18:729,-5.061455E-4,0.0,-2.9670598E-4
20210720:08:22:18:732,-8.5521134E-4,-1.7453292E-5,-4.886922E-4
20210720:08:22:18:736,-0.0013089969,-3.4906585E-5,4.712389E-4
20210720:08:22:18:740,-9.250245E-4,4.0142573E-4,-1.0471976E-4
20210720:08:22:18:744,-7.5049157E-4,3.4906585E-5,-7.853982E-4
20210720:08:22:18:749,-8.901179E-4,-1.7453292E-5,7.330383E-4
20210720:08:22:18:752,-5.5850536E-4,-1.7453292E-5,2.2689281E-4
20210720:08:22:18:756,-2.2689281E-4,-3.4906585E-5,-5.9341197E-4
20210720:08:22:18:761,6.806784E-4,8.3775807E-4,3.3161257E-4
20210720:08:22:18:765,-3.4906585E-5,1.0471976E-4,-1.3962634E-4
20210720:08:22:18:768,-1.5707963E-4,0.0,8.726646E-5
20210720:08:22:18:772,1.2217305E-4,-1.7453292E-5,-7.5049157E-4
20210720:08:22:18:777,0.0,-3.4906585E-5,-4.363323E-4
20210720:08:22:18:780,-1.3962634E-4,-3.4906585E-5,3.4906585E-5
20210720:08:22:18:785,2.6179937E-4,-3.4906585E-5,-7.5049157E-4
20210720:08:22:18:788,-4.1887903E-4,2.6179937E-4,2.9670598E-4
20210720:08:22:18:793,-3.4906584E-4,1.3962634E-4,2.9670598E-4
20210720:08:22:18:797,-6.457718E-4,0.0,-4.0142573E-4
20210720:08:22:18:801,5.235988E-5,5.9341197E-4,1.7453292E-4
20210720:08:22:18:804,0.0013613568,-2.9670598E-4,-4.1887903E-4
20210720:08:22:18:810,1.7453292E-5,8.5521134E-4,6.1086525E-4
20210720:08:22:18:813,-1.3962634E-4,-0.001134464,5.2359875E-4
20210720:08:22:18:817,1.2217305E-4,-1.7453292E-5,1.9198621E-4
20210720:08:22:18:820,1.2217305E-4,0.0010821042,5.9341197E-4
20210720:08:22:18:828,0.0013089969,-0.0015358897,1.7453292E-5
20210720:08:22:18:829,-2.9670598E-4,7.15585E-4,0.0
20210720:08:22:18:834,-6.981317E-4,7.6794485E-4,-0.0010821042
20210720:08:22:18:838,0.0016755161,-0.001012291,-4.886922E-4
20210720:08:22:18:841,-0.0011868239,0.0023736479,-2.0943952E-4
20210720:08:22:18:845,-3.4906584E-4,7.330383E-4,-5.410521E-4
20210720:08:22:18:849,-2.0943952E-4,0.0018675023,-8.726646E-5
20210720:08:22:18:852,7.6794485E-4,-4.886922E-4,8.726646E-5
20210720:08:22:18:856,-8.726646E-5,-2.2689281E-4,-1.7453292E-4
20210720:08:22:18:861,-0.0016755161,0.0013089969,-1.5707963E-4
20210720:08:22:18:864,-4.1887903E-4,-8.726646E-4,8.726646E-5
20210720:08:22:18:869,-4.712389E-4,1.9198621E-4,5.7595863E-4
20210720:08:22:18:872,-5.410521E-4,6.806784E-4,1.7453292E-5
20210720:08:22:18:878,9.424778E-4,-5.2359875E-4,-1.2217305E-4
20210720:08:22:18:881,-5.410521E-4,0.0014486233,5.410521E-4
20210720:08:22:18:885,-1.0471976E-4,-9.773844E-4,-8.5521134E-4
20210720:08:22:18:888,-0.0010471975,0.0017627826,1.5707963E-4
20210720:08:22:18:893,-0.0013264503,-9.424778E-4,1.3962634E-4
20210720:08:22:18:897,1.7453292E-4,-2.9670598E-4,-6.6322513E-4
20210720:08:22:18:900,-8.726646E-4,0.0013089969,-0.0013788101
20210720:08:22:18:904,-4.1887903E-4,-8.726646E-4,-7.330383E-4
20210720:08:22:18:910,-0.0010995574,5.235988E-5,-2.443461E-4
20210720:08:22:18:912,-0.0010821042,7.853982E-4,6.981317E-5
20210720:08:22:18:916,-7.6794485E-4,4.712389E-4,-5.235988E-5
20210720:08:22:18:921,0.0013613568,-7.6794485E-4,-1.3962634E-4
20210720:08:22:18:925,0.001134464,6.6322513E-4,2.0943952E-4
20210720:08:22:18:929,2.7925268E-4,1.9198621E-4,1.7453292E-5
20210720:08:22:18:932,5.2359875E-4,-0.0010646508,-5.235988E-5
20210720:08:22:18:936,-1.2217305E-4,-7.6794485E-4,-1.3962634E-4
20210720:08:22:18:940,-2.9670598E-4,-8.726646E-5,5.2359875E-4
20210720:08:22:18:945,-1.9198621E-4,6.981317E-5,3.3161257E-4
20210720:08:22:18:949,2.443461E-4,-4.5378561E-4,4.886922E-4
20210720:08:22:18:952,-1.0471976E-4,-4.1887903E-4,3.1415926E-4
20210720:08:22:18:957,-1.5707963E-4,6.981317E-5,-0.0011519173
20210720:08:22:18:961,7.5049157E-4,1.0471976E-4,-1.9198621E-4
20210720:08:22:18:965,8.0285146E-4,0.0,-2.2689281E-4
20210720:08:22:18:968,4.1887903E-4,-9.0757123E-4,-3.4906584E-4
20210720:08:22:18:972,-6.981317E-5,-1.7453292E-4,5.235988E-5
20210720:08:22:18:977,1.3962634E-4,-0.001134464,-4.363323E-4
20210720:08:22:18:981,0.0010646508,-3.3161257E-4,-5.7595863E-4
20210720:08:22:18:984,2.7925268E-4,4.0142573E-4,-2.2689281E-4
20210720:08:22:18:988,5.2359875E-4,-3.3161257E-4,2.0943952E-4
20210720:08:22:18:992,-6.806784E-4,-3.3161257E-4,4.5378561E-4
20210720:08:22:18:997,-1.2217305E-4,-5.2359875E-4,6.283185E-4
20210720:08:22:19:001,-0.0016231562,0.0015184365,6.6322513E-4
20210720:08:22:19:004,0.0010297443,-5.9341197E-4,6.6322513E-4
20210720:08:22:19:009,0.0016580628,-6.806784E-4,-8.3775807E-4
20210720:08:22:19:012,-0.0010646508,2.2689281E-4,-7.15585E-4
20210720:08:22:19:017,0.0,-0.0013788101,4.363323E-4
20210720:08:22:19:021,4.712389E-4,0.001256637,-2.9670598E-4
20210720:08:22:19:026,-7.5049157E-4,0.0018675023,-0.0018325957
20210720:08:22:19:028,0.0013439035,2.2689281E-4,0.0
20210720:08:22:19:033,4.5378561E-4,3.1415926E-4,-6.283185E-4
20210720:08:22:19:036,-6.981317E-4,-0.0012391837,-4.1887903E-4
20210720:08:22:19:041,-0.0011519173,0.0015882496,-6.981317E-5
20210720:08:22:19:044,0.0013613568,-7.15585E-4,-1.9198621E-4
20210720:08:22:19:049,3.8397242E-4,-0.0017278759,3.8397242E-4
20210720:08:22:19:052,-5.2359875E-4,6.283185E-4,3.1415926E-4
20210720:08:22:19:056,0.0010646508,-0.0016057029,3.4906585E-5
20210720:08:22:19:060,5.2359875E-4,5.7595863E-4,-1.7453292E-4
20210720:08:22:19:064,5.061455E-4,4.886922E-4,-0.0019896755
20210720:08:22:19:068,2.443461E-4,9.250245E-4,-7.6794485E-4
20210720:08:22:19:073,5.2359875E-4,-0.001972222,-4.5378561E-4
20210720:08:22:19:078,6.806784E-4,-0.0014835298,-3.8397242E-4
20210720:08:22:19:081,-7.330383E-4,4.712389E-4,6.806784E-4
20210720:08:22:19:085,3.4906584E-4,-7.6794485E-4,-6.981317E-5
20210720:08:22:19:088,5.2359875E-4,0.0012915436,5.410521E-4
20210720:08:22:19:092,-7.5049157E-4,5.5850536E-4,6.457718E-4
20210720:08:22:19:097,-9.5993106E-4,6.283185E-4,2.2689281E-4
20210720:08:22:19:100,1.2217305E-4,6.981317E-4,-5.9341197E-4
20210720:08:22:19:104,7.5049157E-4,-6.6322513E-4,1.7453292E-5
20210720:08:22:19:111,2.7925268E-4,7.330383E-4,-5.061455E-4
20210720:08:22:19:112,9.0757123E-4,-6.6322513E-4,-7.853982E-4
20210720:08:22:19:117,4.363323E-4,-7.6794485E-4,4.1887903E-4
20210720:08:22:19:121,-1.9198621E-4,4.712389E-4,6.283185E-4
20210720:08:22:19:126,0.0012042772,-2.6179937E-4,-8.726646E-5
20210720:08:22:19:129,4.1887903E-4,0.0011170107,-7.6794485E-4
20210720:08:22:19:133,-6.981317E-4,2.7925268E-4,-4.5378561E-4
20210720:08:22:19:138,-3.8397242E-4,-7.330383E-4,-6.981317E-5
20210720:08:22:19:143,-5.2359875E-4,-5.2359875E-4,6.6322513E-4
20210720:08:22:19:145,-6.806784E-4,6.283185E-4,8.726646E-5
20210720:08:22:19:148,-3.8397242E-4,0.0,5.7595863E-4
20210720:08:22:19:152,-2.0943952E-4,5.9341197E-4,6.457718E-4
20210720:08:22:19:156,-9.424778E-4,-7.330383E-4,-5.2359875E-4
20210720:08:22:19:161,-9.948377E-4,-0.0011693706,3.3161257E-4
20210720:08:22:19:165,-1.7453292E-4,-4.712389E-4,-1.2217305E-4
20210720:08:22:19:168,-1.7453292E-4,-1.0471976E-4,-3.3161257E-4
20210720:08:22:19:172,5.7595863E-4,-3.4906585E-5,-3.6651915E-4
20210720:08:22:19:177,6.981317E-5,4.0142573E-4,-6.981317E-4
20210720:08:22:19:180,1.7453292E-4,1.5707963E-4,-0.0013264503
20210720:08:22:19:184,0.0,-4.363323E-4,-9.773844E-4
20210720:08:22:19:188,2.7925268E-4,-5.410521E-4,-2.9670598E-4
20210720:08:22:19:193,2.0943952E-4,-1.0471976E-4,1.9198621E-4
20210720:08:22:19:196,4.5378561E-4,-1.7453292E-4,-7.330383E-4
20210720:08:22:19:201,-6.981317E-5,-4.886922E-4,2.9670598E-4
20210720:08:22:19:205,-4.712389E-4,-1.0471976E-4,-2.6179937E-4
20210720:08:22:19:211,2.6179937E-4,-4.886922E-4,5.061455E-4
20210720:08:22:19:232,-1.5707963E-4,-1.0471976E-4,3.3161257E-4
20210720:08:22:19:233,-2.9670598E-4,-3.4906585E-5,-5.7595863E-4
20210720:08:22:19:233,5.410521E-4,4.0142573E-4,-5.410521E-4
20210720:08:22:19:234,5.061455E-4,3.4906585E-5,3.3161257E-4
20210720:08:22:19:234,5.5850536E-4,-1.7453292E-5,6.1086525E-4
20210720:08:22:19:235,6.283185E-4,7.15585E-4,6.6322513E-4
20210720:08:22:19:237,6.981317E-4,6.457718E-4,-6.981317E-5
20210720:08:22:19:242,-2.0943952E-4,6.981317E-5,-1.7453292E-5
20210720:08:22:19:244,-0.0010646508,-1.7453292E-5,1.0471976E-4
