TIME,X,Y,Z
20210720:08:22:18:445,0.07784028,0.19525194,9.746029
20210720:08:22:18:448,0.0723432,0.19773233,9.745187
20210720:08:22:18:452,0.07215167,0.18667111,9.750329
20210720:08:22:18:456,0.07930554,0.20400514,9.750042
20210720:08:22:18:460,0.080435604,0.19217779,9.744497
20210720:08:22:18:464,0.08127836,0.20222385,9.757818
20210720:08:22:18:468,0.07993761,0.19685125,9.757809
20210720:08:22:18:472,0.069949,0.19387288,9.7566595
20210720:08:22:18:477,0.095174305,0.19172768,9.75801
20210720:08:22:18:480,0.08285853,0.18938135,9.75936
20210720:08:22:18:484,0.07919061,0.1908466,9.759513
20210720:08:22:18:488,0.067210026,0.17703685,9.774616
20210720:08:22:18:493,0.07360734,0.19207244,9.765575
20210720:08:22:18:496,0.0743256,0.18854818,9.755587
20210720:08:22:18:500,0.07578127,0.19634369,9.756487
20210720:08:22:18:504,0.08056968,0.2038136,9.764101
20210720:08:22:18:508,0.085683696,0.18999426,9.765757
20210720:08:22:18:513,0.09479123,0.19087534,9.773802
20210720:08:22:18:516,0.086440265,0.20093098,9.755731
20210720:08:22:18:520,0.07749552,0.1965065,9.757646
20210720:08:22:18:524,0.07022672,0.19774191,9.764876
20210720:08:22:18:528,0.08543469,0.19951361,9.767233
20210720:08:22:18:532,0.079046965,0.18425776,9.75756
20210720:08:22:18:536,0.08192958,0.18131769,9.75416
20210720:08:22:18:540,0.08082825,0.19528067,9.754964
20210720:08:22:18:544,0.07903738,0.19256085,9.751344
20210720:08:22:18:548,0.08036856,0.20244412,9.757665
20210720:08:22:18:552,0.079583265,0.20457974,9.772011
20210720:08:22:18:556,0.077907324,0.20087352,9.750148
20210720:08:22:18:560,0.086210415,0.19284816,9.751114
20210720:08:22:18:564,0.084505744,0.17266983,9.7497835
20210720:08:22:18:568,0.07641334,0.18499517,9.751823
20210720:08:22:18:572,0.07852981,0.19978178,9.760662
20210720:08:22:18:576,0.072755,0.20514478,9.763487
20210720:08:22:18:580,0.07575254,0.20468509,9.759264
20210720:08:22:18:584,0.080722906,0.18012057,9.755089
20210720:08:22:18:588,0.076652765,0.17563865,9.751564
20210720:08:22:18:594,0.08846097,0.18796399,9.743836
20210720:08:22:18:596,0.08672756,0.2015439,9.744133
20210720:08:22:18:600,0.081632696,0.19137333,9.752714
20210720:08:22:18:604,0.09988609,0.18811722,9.75869
20210720:08:22:18:611,0.09126697,0.20465636,9.756305
20210720:08:22:18:612,0.088480115,0.18448761,9.752025
20210720:08:22:18:617,0.09281841,0.19408357,9.746815
20210720:08:22:18:620,0.0818817,0.18053238,9.737151
20210720:08:22:18:624,0.075254545,0.19411229,9.754523
20210720:08:22:18:628,0.06685569,0.20494367,9.758277
20210720:08:22:18:632,0.08064629,0.18708292,9.763344
20210720:08:22:18:636,0.091573425,0.19792385,9.754208
20210720:08:22:18:640,0.070552334,0.1886152,9.741911
20210720:08:22:18:644,0.07679642,0.20972249,9.752292
20210720:08:22:18:648,0.08738836,0.20298043,9.7523775
20210720:08:22:18:652,0.08184339,0.19660227,9.751421
20210720:08:22:18:656,0.08646899,0.18333839,9.744889
20210720:08:22:18:660,0.08628703,0.19420807,9.747265
20210720:08:22:18:665,0.081316665,0.19165106,9.73877
20210720:08:22:18:668,0.06845502,0.19643947,9.757215
20210720:08:22:18:673,0.092933334,0.19176598,9.760299
20210720:08:22:18:677,0.083615094,0.18744683,9.757176
20210720:08:22:18:680,0.0822935,0.2092628,9.751315
20210720:08:22:18:684,0.08643068,0.20015526,9.74645
20210720:08:22:18:688,0.084285475,0.19529982,9.742332
20210720:08:22:18:693,0.08448659,0.20296127,9.749841
20210720:08:22:18:697,0.08312669,0.19700448,9.755902
20210720:08:22:18:700,0.07530243,0.20788375,9.756142
20210720:08:22:18:704,0.088135354,0.19119138,9.750473
20210720:08:22:18:710,0.07534073,0.17852126,9.752608
20210720:08:22:18:712,0.07694007,0.19107644,9.7651825
20210720:08:22:18:716,0.07988014,0.20632273,9.762827
20210720:08:22:18:720,0.08616253,0.19077957,9.749831
20210720:08:22:18:724,0.0764708,0.18264887,9.76116
20210720:08:22:18:728,0.07333919,0.18429607,9.754783
20210720:08:22:18:732,0.07737102,0.20668665,9.759925
20210720:08:22:18:736,0.07260177,0.19652565,9.775248
20210720:08:22:18:740,0.083088376,0.17631859,9.761572
20210720:08:22:18:744,0.08465897,0.18839495,9.746978
20210720:08:22:18:748,0.08159439,0.19801006,9.7478485
20210720:08:22:18:752,0.081852965,0.20069157,9.756888
20210720:08:22:18:756,0.08050264,0.18573259,9.755462
20210720:08:22:18:761,0.07832871,0.19648735,9.753662
20210720:08:22:18:764,0.06647262,0.19305885,9.749199
20210720:08:22:18:768,0.07365522,0.18625931,9.750654
20210720:08:22:18:772,0.07797436,0.19178513,9.749745
20210720:08:22:18:777,0.08730217,0.18892166,9.757234
20210720:08:22:18:780,0.069269046,0.18930474,9.756823
20210720:08:22:18:784,0.07830955,0.1921299,9.757522
20210720:08:22:18:788,0.082456306,0.19781853,9.757137
20210720:08:22:18:793,0.07842447,0.2016301,9.755414
20210720:08:22:18:797,0.077754095,0.19694704,9.755414
20210720:08:22:18:801,0.085549615,0.19187132,9.749754
20210720:08:22:18:804,0.0860093,0.18715952,9.745492
20210720:08:22:18:810,0.07635588,0.19327912,9.765862
20210720:08:22:18:812,0.09762597,0.19183302,9.737468
20210720:08:22:18:817,0.07070556,0.1867669,9.7939415
20210720:08:22:18:820,0.07619308,0.19597977,9.74035
20210720:08:22:18:828,0.09311529,0.20271227,9.814953
20210720:08:22:18:829,0.05453991,0.17333063,9.779807
20210720:08:22:18:832,0.092808835,0.19668846,9.722652
20210720:08:22:18:837,0.09909122,0.20080648,9.77746
20210720:08:22:18:840,0.045451526,0.19916886,9.739277
20210720:08:22:18:845,0.101207696,0.2095597,9.713841
20210720:08:22:18:848,0.05407065,0.18893124,9.766639
