TIME,X,Y,Z
20210720:06:33:04:450,0.09685983,0.19759825,9.7598095
20210720:06:33:04:452,0.08720641,0.18744683,9.753614
20210720:06:33:04:456,0.07315723,0.19965728,9.766342
20210720:06:33:04:460,0.07694965,0.1818061,9.769243
20210720:06:33:04:464,0.08212112,0.18602946,9.754849
20210720:06:33:04:468,0.0645381,0.21196347,9.756544
20210720:06:33:04:472,0.0724677,0.19660227,9.761371
20210720:06:33:04:476,0.076614454,0.17479588,9.754601
20210720:06:33:04:481,0.07581958,0.18071434,9.761361
20210720:06:33:04:484,0.075379044,0.18949628,9.754973
20210720:06:33:04:488,0.07477571,0.20612161,9.755079
20210720:06:33:04:492,0.077093296,0.19744502,9.745311
20210720:06:33:04:496,0.08516654,0.18701589,9.764685
20210720:06:33:04:500,0.08610507,0.18402793,9.762272
20210720:06:33:04:504,0.07814674,0.19781853,9.75416
20210720:06:33:04:509,0.07558974,0.19121052,9.7424755
20210720:06:33:04:512,0.082580805,0.18214127,9.746422
20210720:06:33:04:516,0.072668806,0.19205329,9.753298
20210720:06:33:04:521,0.085683696,0.20095971,9.76523
20210720:06:33:04:524,0.061789557,0.19765572,9.768324
20210720:06:33:04:529,0.07998549,0.1933653,9.7478485
20210720:06:33:04:532,0.07507259,0.19922632,9.755778
20210720:06:33:04:536,0.08060799,0.17810945,9.765537
20210720:06:33:04:540,0.07079176,0.18516755,9.764493
20210720:06:33:04:544,0.08040687,0.20413922,9.758249
20210720:06:33:04:548,0.091707505,0.18981232,9.75323
20210720:06:33:04:552,0.07858728,0.1852729,9.760002
20210720:06:33:04:557,0.060467955,0.19918801,9.75687
20210720:06:33:04:561,0.07291781,0.19162233,9.766035
20210720:06:33:04:564,0.07871178,0.19583613,9.766313
20210720:06:33:04:568,0.086210415,0.19372922,9.763382
20210720:06:33:04:572,0.06895301,0.1865945,9.751364
20210720:06:33:04:576,0.06313031,0.195635,9.758699
20210720:06:33:04:580,0.07867347,0.20609288,9.757885
20210720:06:33:04:584,0.081067674,0.1932887,9.748069
20210720:06:33:04:588,0.08086655,0.1974929,9.750023
20210720:06:33:04:592,0.070810914,0.19157445,9.751516
20210720:06:33:04:597,0.06949889,0.19155528,9.750204
