TIME,X,Y,Z
20210720:01:44:53:826,-1.9198621E-4,-2.443461E-4,6.1086525E-4
20210720:01:44:53:829,-4.712389E-4,3.4906585E-5,5.9341197E-4
20210720:01:44:53:832,-7.853982E-4,-8.726646E-5,1.3962634E-4
20210720:01:44:53:836,-2.6179937E-4,-0.001134464,5.061455E-4
20210720:01:44:53:840,-1.7453292E-4,-1.0471976E-4,5.7595863E-4
20210720:01:44:53:844,7.15585E-4,-1.2217305E-4,5.7595863E-4
20210720:01:44:53:848,-1.7453292E-5,5.235988E-5,-7.853982E-4
20210720:01:44:53:852,-5.7595863E-4,-8.726646E-5,-4.5378561E-4
20210720:01:44:53:856,6.981317E-5,5.235988E-5,8.726646E-5
20210720:01:44:53:860,0.0,-8.726646E-5,3.6651915E-4
20210720:01:44:53:864,-1.2217305E-4,3.6651915E-4,-5.061455E-4
20210720:01:44:53:868,-4.712389E-4,6.981317E-4,1.3962634E-4
20210720:01:44:53:874,-3.3161257E-4,4.5378561E-4,-2.2689281E-4
20210720:01:44:53:877,-5.235988E-5,-1.7453292E-5,3.1415926E-4
20210720:01:44:53:881,6.6322513E-4,-3.6651915E-4,5.410521E-4
20210720:01:44:53:884,4.712389E-4,1.3962634E-4,2.6179937E-4
20210720:01:44:53:889,-1.7453292E-4,8.726646E-5,-6.6322513E-4
20210720:01:44:53:892,-1.5707963E-4,7.853982E-4,-6.283185E-4
20210720:01:44:53:896,-2.7925268E-4,3.3161257E-4,2.443461E-4
20210720:01:44:53:900,2.443461E-4,2.6179937E-4,2.0943952E-4
20210720:01:44:53:905,0.0010995574,2.443461E-4,-3.4906585E-5
20210720:01:44:53:909,2.9670598E-4,-1.9198621E-4,3.4906585E-5
20210720:01:44:53:912,2.0943952E-4,-1.3962634E-4,1.7453292E-4
20210720:01:44:53:916,1.7453292E-5,5.235988E-5,-3.4906584E-4
20210720:01:44:53:922,-1.2217305E-4,-8.726646E-5,-1.3962634E-4
20210720:01:44:53:925,7.6794485E-4,5.235988E-5,1.3962634E-4
20210720:01:44:53:929,3.6651915E-4,0.0012915436,3.8397242E-4
20210720:01:44:53:933,-6.981317E-5,6.6322513E-4,5.410521E-4
20210720:01:44:53:937,1.5707963E-4,0.0,2.6179937E-4
20210720:01:44:53:940,0.0,-8.0285146E-4,4.0142573E-4
20210720:01:44:53:945,-1.2217305E-4,-6.806784E-4,5.5850536E-4
20210720:01:44:53:948,-4.712389E-4,-1.7453292E-5,5.7595863E-4
20210720:01:44:53:952,-6.457718E-4,1.9198621E-4,5.7595863E-4
