TIME,X,Y,Z
20210720:01:44:53:824,0.080780365,0.2020802,9.754609
20210720:01:44:53:826,0.08272446,0.21350533,9.757761
20210720:01:44:53:829,0.089236684,0.18997511,9.756823
20210720:01:44:53:832,0.09265561,0.1989773,9.7577505
20210720:01:44:53:836,0.085827336,0.18417157,9.747408
20210720:01:44:53:840,0.07986099,0.18785864,9.7617445
20210720:01:44:53:844,0.07978438,0.19973388,9.757176
20210720:01:44:53:848,0.07269754,0.20220469,9.758823
20210720:01:44:53:852,0.06978619,0.19979134,9.754973
20210720:01:44:53:856,0.06794744,0.1911818,9.749189
20210720:01:44:53:860,0.07047572,0.19303969,9.758412
20210720:01:44:53:864,0.08632534,0.19474436,9.744057
20210720:01:44:53:868,0.07655699,0.19429424,9.748777
20210720:01:44:53:873,0.07558974,0.20289423,9.743165
20210720:01:44:53:876,0.08158482,0.20473297,9.739507
20210720:01:44:53:880,0.07634631,0.19982965,9.740253
20210720:01:44:53:884,0.08595184,0.18941008,9.743759
20210720:01:44:53:889,0.093852706,0.20785502,9.746632
20210720:01:44:53:892,0.0864211,0.18832791,9.752943
20210720:01:44:53:896,0.0924928,0.19511786,9.749515
20210720:01:44:53:900,0.08155608,0.18409495,9.764225
20210720:01:44:53:905,0.08439083,0.18340543,9.758134
20210720:01:44:53:908,0.09849746,0.20085438,9.753404
20210720:01:44:53:912,0.09778877,0.2018695,9.750654
20210720:01:44:53:916,0.09541373,0.20268354,9.752033
20210720:01:44:53:921,0.09201396,0.20140025,9.76184
20210720:01:44:53:924,0.076528266,0.2114942,9.754648
20210720:01:44:53:928,0.07572381,0.20252074,9.744314
20210720:01:44:53:932,0.061502255,0.20277931,9.747685
20210720:01:44:53:936,0.08442913,0.17695065,9.761773
20210720:01:44:53:940,0.08010998,0.19953278,9.74599
20210720:01:44:53:944,0.075379044,0.18986976,9.754466
20210720:01:44:53:948,0.08306922,0.19149783,9.7684
20210720:01:44:53:952,0.07524497,0.20593007,9.752264
20210720:01:44:53:956,0.076873034,0.20380403,9.748768
20210720:01:44:53:960,0.07803182,0.18635508,9.74736
20210720:01:44:53:964,0.1022803,0.17707516,9.751852
20210720:01:44:53:968,0.09986694,0.16535315,9.755021
20210720:01:44:53:973,0.087503284,0.18726487,9.751315
20210720:01:44:53:976,0.08110598,0.18063773,9.749899
20210720:01:44:53:980,0.07868304,0.19318335,9.733377
20210720:01:44:53:984,0.08755117,0.19966684,9.749275
20210720:01:44:53:989,0.09376652,0.19301097,9.756793
20210720:01:44:53:993,0.082590386,0.20188865,9.755213
20210720:01:44:53:996,0.07736144,0.19960938,9.763688
20210720:01:44:54:000,0.08063671,0.196382,9.756841
20210720:01:44:54:006,0.08492713,0.19580738,9.758
20210720:01:44:54:008,0.08414182,0.19676508,9.755932
20210720:01:44:54:012,0.07431602,0.18890251,9.732746
20210720:01:44:54:017,0.07147171,0.19692788,9.747466
20210720:01:44:54:021,0.078290395,0.1778892,9.761496
20210720:01:44:54:024,0.074095756,0.18413328,9.749323
20210720:01:44:54:028,0.08123048,0.19046353,9.753517
20210720:01:44:54:032,0.09487743,0.18835664,9.757291
20210720:01:44:54:036,0.09685983,0.18692969,9.7584305
20210720:01:44:54:041,0.089840025,0.18341501,9.755548
20210720:01:44:54:044,0.092933334,0.18288827,9.755864
20210720:01:44:54:048,0.071126945,0.18609652,9.753806
20210720:01:44:54:052,0.08459193,0.1791246,9.753413
20210720:01:44:54:057,0.089207955,0.19405484,9.753355
20210720:01:44:54:061,0.08953357,0.20231004,9.747532
20210720:01:44:54:064,0.09210015,0.2090617,9.751364
20210720:01:44:54:068,0.08074206,0.19668846,9.754993
20210720:01:44:54:072,0.068119824,0.1880406,9.747733
20210720:01:44:54:076,0.086239144,0.17897137,9.746422
20210720:01:44:54:080,0.07451714,0.1751598,9.749189
20210720:01:44:54:084,0.089332454,0.19803879,9.757607
20210720:01:44:54:089,0.10138007,0.19537644,9.7610445
20210720:01:44:54:093,0.087599054,0.21287327,9.747619
20210720:01:44:54:096,0.08278192,0.20624611,9.767912
20210720:01:44:54:100,0.072668806,0.18633594,9.772911
20210720:01:44:54:106,0.08872912,0.18787779,9.762654
20210720:01:44:54:108,0.09138189,0.19724391,9.746403
20210720:01:44:54:113,0.08546343,0.20716548,9.764206
20210720:01:44:54:117,0.07627927,0.19047311,9.777259
