TIME,X,Y,Z
20210720:13:44:26:470,0.056340355,0.21555476,9.745043
20210720:13:44:26:473,0.06651092,0.21474074,9.7479925
20210720:13:44:26:476,0.07177817,0.19753122,9.7551365
20210720:13:44:26:480,0.07546524,0.20376572,9.74532
20210720:13:44:26:484,0.066989765,0.21119733,9.749151
20210720:13:44:26:489,0.07145255,0.22218192,9.747494
20210720:13:44:26:492,0.06607997,0.21157081,9.739402
20210720:13:44:26:496,0.06810067,0.2055087,9.743051
20210720:13:44:26:500,0.06531382,0.20370825,9.753517
20210720:13:44:26:505,0.082590386,0.2087265,9.735341
20210720:13:44:26:509,0.07749552,0.21058442,9.73604
20210720:13:44:26:513,0.06906793,0.19668846,9.738855
20210720:13:44:26:516,0.07186436,0.19666931,9.754581
20210720:13:44:26:520,0.072831616,0.19679381,9.7464695
20210720:13:44:26:525,0.06653008,0.19398779,9.745981
20210720:13:44:26:529,0.063427195,0.19833566,9.741431
20210720:13:44:26:533,0.08364383,0.19719604,9.744497
20210720:13:44:26:536,0.07619308,0.20734744,9.741614
20210720:13:44:26:542,0.071165256,0.20338264,9.739708
20210720:13:44:26:545,0.08107725,0.20374657,9.736346
20210720:13:44:26:549,0.06447106,0.20121829,9.728178
20210720:13:44:26:553,0.06870401,0.21304564,9.74532
20210720:13:44:26:556,0.06831136,0.21922268,9.747341
20210720:13:44:26:561,0.062392894,0.2003468,9.751086
20210720:13:44:26:565,0.06494033,0.20292296,9.746116
20210720:13:44:26:569,0.07757214,0.22198081,9.754792
20210720:13:44:26:573,0.065792665,0.19907309,9.759781
20210720:13:44:26:578,0.06204813,0.21213585,9.744631
20210720:13:44:26:581,0.0768443,0.2179011,9.740397
20210720:13:44:26:584,0.06868486,0.21023963,9.73967
20210720:13:44:26:589,0.062603585,0.20612161,9.736883
20210720:13:44:26:592,0.065505356,0.21650288,9.734566
20210720:13:44:26:596,0.06659711,0.19806752,9.739066
20210720:13:44:26:600,0.07069599,0.19262789,9.734661
20210720:13:44:26:604,0.07508217,0.18801187,9.7245
20210720:13:44:26:609,0.07672938,0.20577684,9.7328415
20210720:13:44:26:612,0.065658584,0.19451453,9.736433
20210720:13:44:26:616,0.08720641,0.20605458,9.731376
20210720:13:44:26:620,0.085042045,0.19718644,9.740551
20210720:13:44:26:625,0.0935654,0.1878395,9.747313
20210720:13:44:26:628,0.07512048,0.20411049,9.739776
20210720:13:44:26:632,0.06739199,0.21065144,9.741997
20210720:13:44:26:636,0.07129932,0.20808485,9.747667
20210720:13:44:26:642,0.06955635,0.20134279,9.753097
20210720:13:44:26:644,0.07660488,0.2007969,9.746517
20210720:13:44:26:648,0.06529467,0.20519266,9.741537
20210720:13:44:26:652,0.05469314,0.21336168,9.741365
20210720:13:44:26:656,0.067870826,0.21621557,9.746699
20210720:13:44:26:660,0.06448064,0.21379264,9.752178
20210720:13:44:26:664,0.069853224,0.21032584,9.743195
20210720:13:44:26:668,0.07297526,0.21633048,9.731539
20210720:13:44:26:673,0.05968266,0.20899466,9.730535
20210720:13:44:26:677,0.06743987,0.2078167,9.738148
20210720:13:44:26:680,0.06621404,0.21156123,9.742935
20210720:13:44:26:684,0.08237969,0.20576727,9.731712
20210720:13:44:26:689,0.08992621,0.20332518,9.738042
20210720:13:44:26:693,0.08253292,0.20889889,9.742064
20210720:13:44:26:698,0.07274542,0.22118592,9.742792
20210720:13:44:26:700,0.06911582,0.21711579,9.746718
20210720:13:44:26:707,0.056244586,0.21000022,9.746287
20210720:13:44:26:710,0.06743987,0.19986795,9.740895
20210720:13:44:26:713,0.06467217,0.21079509,9.747657
20210720:13:44:26:717,0.085702844,0.20896593,9.764608
20210720:13:44:26:720,0.06961381,0.19639157,9.781453
20210720:13:44:26:725,0.07972691,0.20585345,9.793013
20210720:13:44:26:729,0.062479086,0.19129673,9.747934
20210720:13:44:26:732,0.0511593,0.22147323,9.699457
20210720:13:44:26:736,0.08086655,0.24760833,9.675764
20210720:13:44:26:741,0.0903859,0.22588813,9.760825
20210720:13:44:26:745,0.05373546,0.1838747,9.789852
20210720:13:44:26:748,0.044015,0.18541655,9.747446
20210720:13:44:26:752,0.07588662,0.21646456,9.706802
20210720:13:44:26:757,0.11088027,0.2311075,9.744468
20210720:13:44:26:760,0.082801074,0.212155,9.788205
20210720:13:44:26:764,0.0608223,0.15644671,9.784461
20210720:13:44:26:768,0.040375818,0.17751569,9.676923
20210720:13:44:26:773,0.064777516,0.21414697,9.686365
20210720:13:44:26:776,0.0978175,0.2346988,9.778332
20210720:13:44:26:781,0.085980564,0.20985657,9.788665
20210720:13:44:26:785,0.062507816,0.17407762,9.77315
20210720:13:44:26:789,0.058533445,0.17787002,9.675793
20210720:13:44:26:793,0.069891535,0.22860795,9.733119
20210720:13:44:26:796,0.08696698,0.23413378,9.702187
20210720:13:44:26:800,0.05464526,0.1998105,9.784518
20210720:13:44:26:805,0.045729253,0.17379032,9.757904
20210720:13:44:26:808,0.06319735,0.21337126,9.752848
20210720:13:44:26:812,0.060506262,0.2377538,9.713219
20210720:13:44:26:816,0.077811554,0.20941603,9.722212
20210720:13:44:26:820,0.06070738,0.17518853,9.79827
20210720:13:44:26:825,0.064212486,0.18512926,9.768554
20210720:13:44:26:829,0.07294654,0.24393085,9.710911
20210720:13:44:26:832,0.06291004,0.23306118,9.6560545
20210720:13:44:26:836,0.07318596,0.22571576,9.841079
20210720:13:44:26:842,0.062182207,0.18725531,9.792841
20210720:13:44:26:845,0.06894343,0.19297266,9.75891
20210720:13:44:26:849,0.09070194,0.23535961,9.644457
20210720:13:44:26:853,0.07978438,0.22132,9.652875
20210720:13:44:26:856,0.066836536,0.20423499,9.838043
20210720:13:44:26:860,0.044436384,0.1671057,9.790523
20210720:13:44:26:864,0.05266286,0.17379032,9.76525
20210720:13:44:26:869,0.08983044,0.22980505,9.646603
20210720:13:44:26:873,0.086785026,0.21531536,9.644152
20210720:13:44:26:877,0.0739521,0.20547996,9.824999
20210720:13:44:26:881,0.060534995,0.17034267,9.789288
20210720:13:44:26:884,0.064557254,0.19028157,9.747676
20210720:13:44:26:891,0.07472782,0.24366269,9.686548
20210720:13:44:26:893,0.081259206,0.21480776,9.687227
20210720:13:44:26:897,0.075896196,0.20194612,9.726119
20210720:13:44:26:900,0.05914636,0.17501615,9.785734
20210720:13:44:26:906,0.046131477,0.17155892,9.731434
20210720:13:44:26:909,0.06368577,0.22667345,9.723418
20210720:13:44:26:913,0.05045062,0.24644955,9.716054
20210720:13:44:26:916,0.08339483,0.2308585,9.767069
20210720:13:44:26:922,0.07575254,0.18330008,9.798069
20210720:13:44:26:925,0.061138336,0.17217183,9.772691
20210720:13:44:26:929,0.10228987,0.24546313,9.598096
20210720:13:44:26:933,0.095586106,0.22802377,9.696565
20210720:13:44:26:936,0.07492894,0.18040788,9.815786
20210720:13:44:26:943,0.069891535,0.17283262,9.78741
20210720:13:44:26:944,0.061234105,0.1548857,9.7720585
20210720:13:44:26:948,0.08736921,0.22381955,9.679164
20210720:13:44:26:953,0.08094317,0.24038742,9.745934
20210720:13:44:26:958,0.08397902,0.21317014,9.81886
20210720:13:44:26:961,0.060142346,0.1800344,9.8129225
20210720:13:44:26:965,0.05856217,0.1762324,9.773515
20210720:13:44:26:969,0.06381027,0.20007864,9.690886
20210720:13:44:26:973,0.081345394,0.23198856,9.693538
20210720:13:44:26:977,0.10044155,0.23341551,9.67335
20210720:13:44:26:981,0.06703765,0.18934305,9.768104
20210720:13:44:26:984,0.054329224,0.1762324,9.837631
20210720:13:44:26:990,0.046773124,0.19077957,9.766695
20210720:13:44:26:993,0.070619375,0.20900422,9.710155
20210720:13:44:26:997,0.09265561,0.23892218,9.672278
20210720:13:44:27:001,0.074248984,0.23814645,9.743185
20210720:13:44:27:005,0.09238746,0.21354364,9.8485775
20210720:13:44:27:009,0.07080133,0.18174864,9.803355
20210720:13:44:27:013,0.058638785,0.17557159,9.737209
20210720:13:44:27:016,0.0621439,0.19288646,9.693098
20210720:13:44:27:023,0.08407478,0.21853316,9.716102
20210720:13:44:27:025,0.11088027,0.22197123,9.688769
20210720:13:44:27:029,0.08363426,0.20303789,9.76908
20210720:13:44:27:033,0.06801448,0.17531303,9.805089
20210720:13:44:27:036,0.04530787,0.18167202,9.76546
20210720:13:44:27:042,0.07041826,0.21454921,9.718313
20210720:13:44:27:045,0.08281065,0.23576182,9.637495
20210720:13:44:27:048,0.08049306,0.2221915,9.729298
20210720:13:44:27:053,0.08388325,0.19643947,9.816419
20210720:13:44:27:057,0.06805279,0.1744607,9.803289
20210720:13:44:27:060,0.082676575,0.18556978,9.735274
20210720:13:44:27:064,0.06681738,0.22728637,9.707329
20210720:13:44:27:068,0.074430935,0.23680569,9.72495
20210720:13:44:27:073,0.088614196,0.23781127,9.7010565
20210720:13:44:27:094,0.05717354,0.22614671,9.743567
20210720:13:44:27:095,0.05467399,0.20961714,9.790446
20210720:13:44:27:095,0.05395573,0.18473661,9.784902
20210720:13:44:27:095,0.078951195,0.20465636,9.725219
20210720:13:44:27:096,0.08886319,0.22728637,9.656036
20210720:13:44:27:097,0.077275254,0.23068613,9.742007
20210720:13:44:27:106,0.07429687,0.21295945,9.783407
20210720:13:44:27:107,0.060046576,0.19528067,9.777709
20210720:13:44:27:109,0.06562986,0.19804837,9.722786
20210720:13:44:27:113,0.083088376,0.22323537,9.685666
20210720:13:44:27:139,0.085291035,0.22340775,9.752714
20210720:13:44:27:140,0.07976522,0.20069157,9.764656
20210720:13:44:27:140,0.06597462,0.19091365,9.770738
20210720:13:44:27:140,0.061492674,0.19934124,9.719559
20210720:13:44:27:141,0.07242939,0.22523692,9.72745
20210720:13:44:27:141,0.07533116,0.21489397,9.740638
20210720:13:44:27:141,0.06808152,0.19553925,9.75889
20210720:13:44:27:147,0.058054604,0.20867862,9.765479
20210720:13:44:27:148,0.06475837,0.22163604,9.770172
20210720:13:44:27:153,0.0730423,0.21584207,9.751746
20210720:13:44:27:157,0.07723694,0.21718283,9.731722
20210720:13:44:27:160,0.08151778,0.22689371,9.754227
20210720:13:44:27:165,0.08088571,0.21481735,9.762645
20210720:13:44:27:168,0.06306327,0.21175277,9.748538
20210720:13:44:27:172,0.082073234,0.20124702,9.730294
20210720:13:44:27:176,0.07420109,0.2202857,9.72452
20210720:13:44:27:180,0.06445191,0.21757548,9.736309
20210720:13:44:27:184,0.07982268,0.20551828,9.752282
20210720:13:44:27:189,0.085444264,0.199935,9.758182
20210720:13:44:27:192,0.08215942,0.19439003,9.739507
20210720:13:44:27:196,0.07935342,0.20855412,9.739795
20210720:13:44:27:200,0.076365456,0.21145588,9.738195
20210720:13:44:27:208,0.08452489,0.22072624,9.741144
20210720:13:44:27:210,0.08221689,0.21485567,9.750837
20210720:13:44:27:229,0.07157706,0.20264523,9.733992
20210720:13:44:27:229,0.075570576,0.19669802,9.731521
20210720:13:44:27:230,0.07256346,0.19919759,9.731778
20210720:13:44:27:230,0.07972691,0.18832791,9.739335
20210720:13:44:27:230,0.069834076,0.20954053,9.733637
20210720:13:44:27:233,0.064930744,0.22815785,9.735685
