TIME,X,Y,Z
20210720:13:44:26:471,8.726646E-5,-0.0013264503,2.9670598E-4
20210720:13:44:26:473,4.1887903E-4,-1.5707963E-4,-2.9670598E-4
20210720:13:44:26:477,8.726646E-4,1.7453292E-5,-1.3962634E-4
20210720:13:44:26:480,5.235988E-5,-4.363323E-4,1.2217305E-4
20210720:13:44:26:484,2.2689281E-4,6.1086525E-4,1.5707963E-4
20210720:13:44:26:489,-1.5707963E-4,8.726646E-5,-2.6179937E-4
20210720:13:44:26:492,-2.2689281E-4,8.2030473E-4,-1.9198621E-4
20210720:13:44:26:496,0.001256637,8.901179E-4,-7.6794485E-4
20210720:13:44:26:500,0.0011868239,0.0015358897,-1.0471976E-4
20210720:13:44:26:505,3.6651915E-4,1.2217305E-4,1.2217305E-4
20210720:13:44:26:509,-5.9341197E-4,5.2359875E-4,1.5707963E-4
20210720:13:44:26:513,1.2217305E-4,4.0142573E-4,1.7453292E-4
20210720:13:44:26:516,-5.235988E-5,0.0014486233,1.7453292E-4
20210720:13:44:26:520,2.6179937E-4,5.410521E-4,-2.6179937E-4
20210720:13:44:26:525,-5.410521E-4,-3.4906584E-4,-5.2359875E-4
20210720:13:44:26:529,-0.0014486233,-4.363323E-4,-1.9198621E-4
20210720:13:44:26:533,-4.5378561E-4,0.0011868239,-3.1415926E-4
20210720:13:44:26:536,-2.7925268E-4,3.1415926E-4,8.726646E-5
20210720:13:44:26:542,-0.002024582,-0.0013439035,1.5707963E-4
20210720:13:44:26:545,-5.410521E-4,-7.853982E-4,-5.7595863E-4
20210720:13:44:26:549,-2.9670598E-4,9.948377E-4,2.2689281E-4
20210720:13:44:26:553,-2.6179937E-4,0.0010471975,3.1415926E-4
20210720:13:44:26:557,-2.443461E-4,3.4906584E-4,-2.2689281E-4
20210720:13:44:26:562,-6.981317E-4,6.806784E-4,-3.3161257E-4
20210720:13:44:26:565,1.0471976E-4,-7.6794485E-4,8.726646E-5
20210720:13:44:26:569,-1.9198621E-4,1.0471976E-4,1.5707963E-4
20210720:13:44:26:577,6.981317E-4,0.0016580628,1.7453292E-4
20210720:13:44:26:578,0.0011693706,-6.1086525E-4,1.7453292E-4
20210720:13:44:26:581,4.1887903E-4,-1.5707963E-4,1.7453292E-4
20210720:13:44:26:585,2.9670598E-4,-1.3962634E-4,1.7453292E-4
20210720:13:44:26:589,0.0021816615,0.0012217305,-2.6179937E-4
20210720:13:44:26:593,-4.1887903E-4,5.061455E-4,1.0471976E-4
20210720:13:44:26:597,-2.7925268E-4,-3.4906585E-5,1.5707963E-4
20210720:13:44:26:600,-0.001012291,3.4906585E-5,-1.2217305E-4
20210720:13:44:26:605,-5.061455E-4,-0.0010646508,0.0
20210720:13:44:26:609,-2.9670598E-4,-6.283185E-4,-1.5707963E-4
20210720:13:44:26:613,3.4906585E-5,7.6794485E-4,0.0
20210720:13:44:26:616,2.2689281E-4,1.7453292E-4,5.9341197E-4
20210720:13:44:26:622,0.0011519173,4.712389E-4,2.443461E-4
20210720:13:44:26:625,-2.0943952E-4,0.0,1.9198621E-4
20210720:13:44:26:629,-5.235988E-5,4.363323E-4,1.7453292E-4
20210720:13:44:26:632,-8.726646E-5,-2.9670598E-4,1.7453292E-4
20210720:13:44:26:636,5.2359875E-4,-4.363323E-4,-6.981317E-4
