TIME,X,Y,Z
20210720:04:09:25:368,0.08035899,0.19669802,9.7516985
20210720:04:09:25:369,0.091132894,0.19920716,9.762683
20210720:04:09:25:372,0.07621223,0.18981232,9.754964
20210720:04:09:25:377,0.05985504,0.19402611,9.74896
20210720:04:09:25:380,0.07026503,0.19943699,9.742505
20210720:04:09:25:384,0.059989117,0.19666931,9.739622
20210720:04:09:25:389,0.07905654,0.20627484,9.736183
20210720:04:09:25:393,0.0735403,0.206543,9.751134
20210720:04:09:25:397,0.05697242,0.20619823,9.753029
20210720:04:09:25:401,0.07922892,0.20416793,9.750223
20210720:04:09:25:405,0.061435215,0.20153432,9.740561
20210720:04:09:25:408,0.06820602,0.19444747,9.745838
20210720:04:09:25:412,0.08246588,0.18674773,9.755032
20210720:04:09:25:416,0.097664274,0.18463126,9.740053
20210720:04:09:25:420,0.081345394,0.19277154,9.734613
20210720:04:09:25:424,0.07733272,0.19609469,9.742236
20210720:04:09:25:428,0.08164228,0.18093462,9.7511425
20210720:04:09:25:432,0.07799351,0.19425595,9.757866
20210720:04:09:25:437,0.089935794,0.19214904,9.758757
20210720:04:09:25:440,0.07303273,0.19754079,9.748126
20210720:04:09:25:444,0.083117105,0.19120094,9.744095
20210720:04:09:25:449,0.08620083,0.20233877,9.739995
20210720:04:09:25:452,0.076394185,0.19349937,9.740733
20210720:04:09:25:456,0.09273222,0.20253989,9.749266
20210720:04:09:25:460,0.093661174,0.19891986,9.745013
20210720:04:09:25:464,0.08265742,0.19267578,9.733713
20210720:04:09:25:469,0.08107725,0.19278112,9.745214
20210720:04:09:25:472,0.07760087,0.19801006,9.74555
20210720:04:09:25:476,0.085233584,0.19280985,9.756698
20210720:04:09:25:480,0.091075435,0.20818064,9.759915
20210720:04:09:25:485,0.06824432,0.21266256,9.754418
20210720:04:09:25:489,0.0627185,0.20276973,9.753212
20210720:04:09:25:492,0.07268797,0.18869182,9.748816
20210720:04:09:25:496,0.07878839,0.2060067,9.754217
20210720:04:09:25:500,0.0988901,0.20303789,9.754073
20210720:04:09:25:504,0.08674672,0.21151336,9.755117
20210720:04:09:25:509,0.084151395,0.19810583,9.753049
20210720:04:09:25:512,0.07818505,0.19786641,9.753643
20210720:04:09:25:517,0.075561,0.1883758,9.740283
20210720:04:09:25:521,0.08066545,0.2019557,9.750971
20210720:04:09:25:524,0.08312669,0.19053058,9.736625
20210720:04:09:25:528,0.086306185,0.19871874,9.731147
20210720:04:09:25:534,0.065725625,0.19653523,9.741202
20210720:04:09:25:536,0.071634516,0.18967824,9.757818
20210720:04:09:25:541,0.06064034,0.18678604,9.763258
20210720:04:09:25:544,0.06616616,0.1853591,9.755731
20210720:04:09:25:550,0.07728483,0.1761845,9.757051
20210720:04:09:25:552,0.08576031,0.18298405,9.747129
20210720:04:09:25:556,0.102941096,0.20044257,9.756343
20210720:04:09:25:560,0.11140699,0.19918801,9.754926
20210720:04:09:25:564,0.10088208,0.19321208,9.756611
20210720:04:09:25:568,0.07612604,0.17612706,9.753547
20210720:04:09:25:573,0.08218816,0.21316057,9.7364235
20210720:04:09:25:576,0.08702444,0.21378306,9.740445
20210720:04:09:25:580,0.09457097,0.1948114,9.749132
20210720:04:09:25:585,0.0740766,0.1998488,9.759215
20210720:04:09:25:588,0.077409334,0.19839312,9.749036
20210720:04:09:25:592,0.07896077,0.19013792,9.750885
20210720:04:09:25:596,0.084151395,0.19607554,9.756362
20210720:04:09:25:601,0.06917328,0.17980455,9.750051
20210720:04:09:25:605,0.07060979,0.19741629,9.756276
20210720:04:09:25:608,0.077754095,0.19496463,9.75099
20210720:04:09:25:612,0.09084559,0.18949628,9.7547245
20210720:04:09:25:617,0.084151395,0.17732416,9.748633
20210720:04:09:25:620,0.09925403,0.18941966,9.73811
20210720:04:09:25:624,0.09657252,0.19647777,9.741413
20210720:04:09:25:628,0.08083783,0.21693382,9.748069
20210720:04:09:25:634,0.091171205,0.21556434,9.750405
20210720:04:09:25:636,0.10759542,0.20224302,9.748346
20210720:04:09:25:641,0.094034664,0.19482099,9.74714
20210720:04:09:25:644,0.08431421,0.18211256,9.737458
20210720:04:09:25:650,0.08995495,0.18939093,9.746135
20210720:04:09:25:653,0.07264966,0.1753226,9.748672
20210720:04:09:25:656,0.06422207,0.18173906,9.746422
20210720:04:09:25:661,0.09121908,0.19030073,9.747763
20210720:04:09:25:665,0.0744501,0.18556978,9.755796
20210720:04:09:25:669,0.07088753,0.18667111,9.759762
20210720:04:09:25:672,0.06611827,0.18303193,9.757081
20210720:04:09:25:676,0.076308,0.19399737,9.742543
20210720:04:09:25:680,0.08048348,0.20589177,9.743759
20210720:04:09:25:685,0.09210015,0.20588219,9.754437
20210720:04:09:25:689,0.09251195,0.20458932,9.757771
20210720:04:09:25:693,0.083873674,0.1876671,9.755874
20210720:04:09:25:697,0.082992606,0.18806933,9.747685
20210720:04:09:25:701,0.07988972,0.20057665,9.747494
20210720:04:09:25:704,0.08594226,0.19233102,9.744353
20210720:04:09:25:708,0.087982126,0.19912097,9.747781
20210720:04:09:25:712,0.06823475,0.185723,9.7373905
20210720:04:09:25:717,0.07384676,0.19411229,9.739162
20210720:04:09:25:720,0.08484094,0.20663877,9.75257
20210720:04:09:25:724,0.08502289,0.19923589,9.757378
20210720:04:09:25:728,0.08525273,0.18838537,9.75394
20210720:04:09:25:733,0.082714885,0.18719785,9.756018
20210720:04:09:25:736,0.07717949,0.18170077,9.741193
20210720:04:09:25:741,0.07795521,0.19065508,9.736472
20210720:04:09:25:745,0.06964254,0.20612161,9.745856
20210720:04:09:25:750,0.07597281,0.2046372,9.740618
