TIME,X,Y,Z
20210720:03:03:44:803,0.07167282,0.19721518,9.748873
20210720:03:03:44:803,0.079707764,0.19604681,9.751383
20210720:03:03:44:805,0.07890331,0.20054792,9.757646
20210720:03:03:44:808,0.08147947,0.19940826,9.752445
20210720:03:03:44:812,0.072889075,0.19267578,9.749372
20210720:03:03:44:816,0.07547481,0.18967824,9.756631
20210720:03:03:44:820,0.077533826,0.18580921,9.749391
20210720:03:03:44:825,0.07929596,0.20233877,9.751909
20210720:03:03:44:828,0.10109277,0.18942924,9.747111
20210720:03:03:44:832,0.09793243,0.18596244,9.746029
20210720:03:03:44:836,0.08797255,0.20129491,9.744726
20210720:03:03:44:840,0.09733866,0.20430201,9.750913
20210720:03:03:44:844,0.09376652,0.19455282,9.742917
20210720:03:03:44:848,0.09329725,0.18693927,9.756679
20210720:03:03:44:852,0.08223604,0.1871787,9.758096
20210720:03:03:44:856,0.088518426,0.20349757,9.754954
20210720:03:03:44:860,0.070715144,0.19380583,9.758124
20210720:03:03:44:864,0.07906611,0.20125659,9.763718
20210720:03:03:44:869,0.08689036,0.21333295,9.75595
20210720:03:03:44:874,0.0723432,0.19570205,9.754657
20210720:03:03:44:877,0.082580805,0.1985272,9.759762
20210720:03:03:44:880,0.08480263,0.1946103,9.748174
20210720:03:03:44:884,0.08155608,0.19585527,9.750003
20210720:03:03:44:890,0.07481402,0.19584571,9.757789
20210720:03:03:44:893,0.064720064,0.19462945,9.759522
20210720:03:03:44:896,0.07088753,0.19309716,9.748117
20210720:03:03:44:900,0.074114904,0.1935281,9.744927
20210720:03:03:44:904,0.07897035,0.18036959,9.762788
20210720:03:03:44:908,0.07606857,0.19633412,9.747427
20210720:03:03:44:912,0.073683955,0.19176598,9.740886
20210720:03:03:44:916,0.09565315,0.19391118,9.755251
20210720:03:03:44:920,0.079525806,0.19188091,9.746566
20210720:03:03:44:925,0.07531201,0.1976653,9.755041
20210720:03:03:44:929,0.056091357,0.19828779,9.754935
20210720:03:03:44:932,0.08222646,0.20564277,9.759102
20210720:03:03:44:936,0.07793605,0.1955105,9.754581
20210720:03:03:44:941,0.07369353,0.19276196,9.7408
20210720:03:03:44:945,0.082925566,0.20248242,9.758421
20210720:03:03:44:948,0.08429505,0.20043299,9.756601
20210720:03:03:44:952,0.07814674,0.20217596,9.760644
20210720:03:03:44:957,0.089140914,0.18978359,9.76049
20210720:03:03:44:960,0.10377428,0.19015707,9.738272
20210720:03:03:44:964,0.0707726,0.19711941,9.7515745
20210720:03:03:44:968,0.0926173,0.1946869,9.745081
20210720:03:03:44:973,0.075896196,0.19913054,9.751238
20210720:03:03:44:976,0.07799351,0.20430201,9.745378
20210720:03:03:44:980,0.07597281,0.2063706,9.746173
20210720:03:03:44:984,0.07495766,0.20062453,9.740857
20210720:03:03:44:989,0.083279915,0.19451453,9.750587
20210720:03:03:44:993,0.09441774,0.18780118,9.774808
20210720:03:03:44:996,0.087254286,0.1694233,9.750234
20210720:03:03:45:000,0.087378785,0.1767687,9.749104
20210720:03:03:45:004,0.08278192,0.1891132,9.7539015
20210720:03:03:45:008,0.06413587,0.18999426,9.755548
20210720:03:03:45:012,0.087062754,0.19684169,9.740484
20210720:03:03:45:016,0.08802043,0.2123561,9.737314
20210720:03:03:45:021,0.07588662,0.19855593,9.740025
20210720:03:03:45:025,0.07580043,0.1926662,9.744726
20210720:03:03:45:029,0.083969444,0.18024509,9.746777
20210720:03:03:45:032,0.088767424,0.20169713,9.750186
20210720:03:03:45:036,0.07123229,0.20162052,9.761409
20210720:03:03:45:041,0.07413407,0.20135236,9.751401
20210720:03:03:45:045,0.06880936,0.1942368,9.758326
20210720:03:03:45:048,0.08120175,0.19637242,9.746019
20210720:03:03:45:052,0.08538681,0.19046353,9.745416
20210720:03:03:45:057,0.09530838,0.19006132,9.739679
20210720:03:03:45:061,0.100192554,0.19801006,9.744305
20210720:03:03:45:064,0.10468408,0.19280028,9.74488
20210720:03:03:45:068,0.092808835,0.1807335,9.753691
20210720:03:03:45:073,0.09016564,0.1886152,9.749189
20210720:03:03:45:077,0.07111737,0.19080831,9.759006
20210720:03:03:45:083,0.079956755,0.19046353,9.787525
20210720:03:03:45:085,0.07566635,0.19367176,9.780697
20210720:03:03:45:090,0.09342175,0.20340179,9.676252
20210720:03:03:45:092,0.12538913,0.22772688,9.65006
20210720:03:03:45:096,0.090031564,0.20840089,9.805328
20210720:03:03:45:100,0.055066638,0.18650831,9.795752
20210720:03:03:45:104,0.09494446,0.18575174,9.740063
20210720:03:03:45:108,0.10452127,0.1916319,9.6702385
20210720:03:03:45:112,0.06027642,0.20020314,9.8320675
20210720:03:03:45:116,0.06457641,0.18520588,9.759609
20210720:03:03:45:120,0.116884924,0.19490716,9.697771
20210720:03:03:45:124,0.10578541,0.18293616,9.734077
