TIME,X,Y,Z
20210720:03:03:44:803,4.1887903E-4,-4.5378561E-4,2.0943952E-4
20210720:03:03:44:805,0.0,3.4906585E-5,-1.7453292E-5
20210720:03:03:44:808,-5.235988E-5,-1.7453292E-4,5.061455E-4
20210720:03:03:44:812,-3.8397242E-4,5.2359875E-4,5.9341197E-4
20210720:03:03:44:817,-2.443461E-4,4.5378561E-4,2.7925268E-4
20210720:03:03:44:820,3.3161257E-4,3.1415926E-4,1.0471976E-4
20210720:03:03:44:825,-3.1415926E-4,2.9670598E-4,-3.4906585E-5
20210720:03:03:44:828,-9.948377E-4,6.1086525E-4,4.886922E-4
20210720:03:03:44:832,4.0142573E-4,4.712389E-4,5.9341197E-4
20210720:03:03:44:836,8.901179E-4,0.0010821042,2.7925268E-4
20210720:03:03:44:841,6.457718E-4,9.948377E-4,0.0
20210720:03:03:44:844,3.4906585E-5,4.0142573E-4,1.9198621E-4
20210720:03:03:44:849,-3.4906585E-5,3.1415926E-4,8.726646E-5
20210720:03:03:44:852,-5.235988E-5,0.0,-3.4906584E-4
20210720:03:03:44:856,-6.981317E-5,1.0471976E-4,-7.5049157E-4
20210720:03:03:44:860,-6.981317E-5,2.6179937E-4,1.2217305E-4
20210720:03:03:44:865,3.6651915E-4,2.7925268E-4,2.0943952E-4
20210720:03:03:44:869,0.0,2.9670598E-4,4.1887903E-4
20210720:03:03:44:874,-5.235988E-5,2.9670598E-4,2.6179937E-4
20210720:03:03:44:877,-5.061455E-4,2.9670598E-4,8.5521134E-4
20210720:03:03:44:881,-1.3962634E-4,2.9670598E-4,3.3161257E-4
20210720:03:03:44:884,-6.981317E-5,2.9670598E-4,1.2217305E-4
20210720:03:03:44:890,2.2689281E-4,2.9670598E-4,-3.4906585E-5
20210720:03:03:44:893,5.410521E-4,7.330383E-4,5.235988E-5
20210720:03:03:44:897,1.7453292E-5,-6.981317E-5,6.981317E-5
20210720:03:03:44:900,-5.235988E-5,-1.9198621E-4,5.2359875E-4
20210720:03:03:44:905,-5.235988E-5,-5.410521E-4,1.3962634E-4
20210720:03:03:44:909,-6.981317E-5,-2.7925268E-4,-8.726646E-5
20210720:03:03:44:913,3.6651915E-4,6.981317E-5,-5.061455E-4
20210720:03:03:44:917,0.0,0.001012291,2.9670598E-4
20210720:03:03:44:920,6.981317E-4,5.410521E-4,-9.424778E-4
20210720:03:03:44:925,4.886922E-4,6.457718E-4,8.726646E-5
20210720:03:03:44:929,1.3962634E-4,4.712389E-4,2.0943952E-4
