TIME,X,Y,Z
20210720:01:45:14:684,0.09139147,0.20244412,9.749822
20210720:01:45:14:700,0.08502289,0.20436907,9.745349
20210720:01:45:14:700,0.078702204,0.19021454,9.745627
20210720:01:45:14:701,0.08385453,0.17608875,9.740312
20210720:01:45:14:701,0.086152956,0.18458338,9.745244
20210720:01:45:14:701,0.08235096,0.20555659,9.759944
20210720:01:45:14:721,0.08859504,0.20746237,9.7380705
20210720:01:45:14:721,0.08722556,0.19714814,9.73652
20210720:01:45:14:721,0.084438704,0.1850239,9.740206
20210720:01:45:14:722,0.08476432,0.18070477,9.751966
20210720:01:45:14:722,0.06304412,0.20030849,9.757225
20210720:01:45:14:724,0.06662585,0.20554699,9.754505
20210720:01:45:14:728,0.08789594,0.1871308,9.738349
20210720:01:45:14:732,0.088547155,0.16733554,9.739977
20210720:01:45:14:736,0.07328172,0.17327316,9.746632
20210720:01:45:14:740,0.07572381,0.18053238,9.765997
20210720:01:45:14:744,0.08083783,0.20139067,9.750444
20210720:01:45:14:748,0.09363244,0.19394949,9.751919
20210720:01:45:14:752,0.09248322,0.1862689,9.748931
20210720:01:45:14:756,0.095586106,0.19007088,9.754495
20210720:01:45:14:760,0.08532935,0.20837216,9.758939
20210720:01:45:14:764,0.08595184,0.19243635,9.759082
20210720:01:45:14:768,0.08107725,0.18907489,9.759934
20210720:01:45:14:772,0.0817572,0.19506998,9.755328
20210720:01:45:14:777,0.09276095,0.19154571,9.750415
20210720:01:45:14:781,0.082743615,0.19155528,9.76639
20210720:01:45:14:784,0.08768524,0.19000384,9.763296
20210720:01:45:14:789,0.08525273,0.1896878,9.759446
20210720:01:45:14:793,0.08127836,0.20408176,9.747982
20210720:01:45:14:796,0.084975004,0.18983147,9.751315
20210720:01:45:14:800,0.08003337,0.18602946,9.753212
20210720:01:45:14:804,0.09402508,0.19195752,9.751277
20210720:01:45:14:808,0.092588566,0.18908447,9.746853
20210720:01:45:14:813,0.09311529,0.19775148,9.745043
20210720:01:45:14:817,0.08499417,0.19154571,9.745119
20210720:01:45:14:820,0.06968085,0.20140982,9.757693
20210720:01:45:14:824,0.08044518,0.19162233,9.749266
20210720:01:45:14:829,0.08209238,0.19045396,9.743079
20210720:01:45:14:834,0.079899296,0.18955374,9.738166
20210720:01:45:14:836,0.08594226,0.17414466,9.748443
20210720:01:45:14:840,0.0863828,0.2066675,9.754983
20210720:01:45:14:845,0.07875008,0.19671719,9.759207
20210720:01:45:14:848,0.083461866,0.19971472,9.760289
20210720:01:45:14:852,0.08051222,0.18532078,9.753268
20210720:01:45:14:856,0.0735786,0.18339585,9.750913
20210720:01:45:14:860,0.09119993,0.17739119,9.754179
20210720:01:45:14:864,0.081852965,0.1891994,9.754035
20210720:01:45:14:868,0.081287935,0.18604863,9.753212
20210720:01:45:14:872,0.08120175,0.19022411,9.733895
20210720:01:45:14:877,0.09035717,0.1860582,9.769022
20210720:01:45:14:880,0.05823656,0.17898095,9.769349
20210720:01:45:14:884,0.09864111,0.19344193,9.748845
20210720:01:45:14:888,0.086583905,0.17991947,9.769952
20210720:01:45:14:893,0.07312849,0.19031988,9.745483
20210720:01:45:14:896,0.08045476,0.20547996,9.755396
20210720:01:45:14:900,0.066798225,0.19358557,9.745541
20210720:01:45:14:905,0.088518426,0.21758506,9.780113
20210720:01:45:14:908,0.075101316,0.205796,9.752407
20210720:01:45:14:913,0.08217858,0.2110441,9.749716
20210720:01:45:14:917,0.068119824,0.20820935,9.737247
20210720:01:45:14:920,0.09140105,0.206792,9.770987
20210720:01:45:14:924,0.08857589,0.19929335,9.747494
20210720:01:45:14:928,0.09720459,0.19535728,9.760768
20210720:01:45:14:933,0.07442136,0.18918024,9.748423
20210720:01:45:14:936,0.087350056,0.19310674,9.778514
20210720:01:45:14:940,0.050967764,0.17647181,9.751095
20210720:01:45:14:944,0.073645644,0.19755995,9.786089
20210720:01:45:14:949,0.063838996,0.18232325,9.751459
20210720:01:45:14:953,0.09753019,0.19915926,9.785026
20210720:01:45:14:956,0.07863516,0.19411229,9.7537
20210720:01:45:14:961,0.09343133,0.19671719,9.78991
20210720:01:45:14:964,0.068225175,0.17849252,9.764723
20210720:01:45:14:968,0.108055115,0.19846018,9.81571
20210720:01:45:14:972,0.056187127,0.18775329,9.765528
20210720:01:45:14:976,0.08112513,0.18827045,9.823572
20210720:01:45:14:981,0.056273315,0.19158402,9.75371
20210720:01:45:14:984,0.11306378,0.20140025,9.819052
20210720:01:45:14:988,0.065534085,0.1923789,9.767319
20210720:01:45:14:992,0.09556696,0.18646044,9.76546
20210720:01:45:14:996,0.05001966,0.1972535,9.767731
20210720:01:45:15:000,0.09468589,0.18611567,9.678397
20210720:01:45:15:005,0.06308243,0.19389203,9.756334
20210720:01:45:15:009,0.11414596,0.19223525,9.692992
20210720:01:45:15:012,0.074976824,0.18269674,9.770536
20210720:01:45:15:016,0.10910856,0.21022049,9.774856
20210720:01:45:15:020,0.058973975,0.18418115,9.6837225
20210720:01:45:15:026,0.09685983,0.18794484,9.683396
20210720:01:45:15:028,0.07306146,0.18738937,9.758421
20210720:01:45:15:033,0.09515515,0.19502209,9.619137
20210720:01:45:15:036,0.07664319,0.19128715,9.765824
20210720:01:45:15:040,0.07566635,0.2042254,9.716024
20210720:01:45:15:045,0.079420455,0.20239624,9.774328
20210720:01:45:15:049,0.07167282,0.20237708,9.721407
20210720:01:45:15:053,0.09229169,0.20138109,9.85621
20210720:01:45:15:057,0.07267839,0.18823214,9.691814
20210720:01:45:15:061,0.096093684,0.17975667,9.686749
20210720:01:45:15:064,0.072065465,0.18963036,9.752417
20210720:01:45:15:068,0.095078535,0.21765208,9.87025
20210720:01:45:15:072,0.061454367,0.18150921,9.711256
20210720:01:45:15:076,0.10743262,0.18963036,9.898453
20210720:01:45:15:080,0.07890331,0.18138471,9.709513
20210720:01:45:15:084,0.09559569,0.1920437,9.720315
20210720:01:45:15:088,0.07965988,0.17629944,9.741844
20210720:01:45:15:093,0.10471281,0.19346108,9.733292
20210720:01:45:15:097,0.057125654,0.18000565,9.713631
20210720:01:45:15:100,0.10105447,0.19519447,9.824875
20210720:01:45:15:104,0.07412448,0.1846504,9.756075
20210720:01:45:15:109,0.111014344,0.20266439,9.764522
20210720:01:45:15:113,0.07067683,0.18916109,9.761132
20210720:01:45:15:117,0.10832327,0.19398779,9.773112
20210720:01:45:15:120,0.06110003,0.17408718,9.7738695
20210720:01:45:15:126,0.101705685,0.17652929,9.748165
20210720:01:45:15:128,0.06939354,0.16291106,9.756056
20210720:01:45:15:132,0.11495999,0.20575769,9.692197
20210720:01:45:15:136,0.063264385,0.20677285,9.752292
20210720:01:45:15:140,0.09165961,0.20787416,9.670229
20210720:01:45:15:144,0.09623733,0.201994,9.7684
20210720:01:45:15:149,0.08088571,0.20089267,9.6996765
20210720:01:45:15:152,0.103726394,0.2159953,9.796757
20210720:01:45:15:156,0.061052144,0.20123744,9.747283
20210720:01:45:15:160,0.09753978,0.21076636,9.836338
20210720:01:45:15:164,0.048583142,0.1883662,9.770363
20210720:01:45:15:168,0.114117235,0.18846197,9.813871
20210720:01:45:15:172,0.06319735,0.16995001,9.778647
20210720:01:45:15:177,0.11495041,0.20399556,9.758076
20210720:01:45:15:181,0.05917509,0.18339585,9.752742
20210720:01:45:15:184,0.096562944,0.17525557,9.709369
20210720:01:45:15:188,0.080090836,0.17413507,9.731817
20210720:01:45:15:193,0.11004709,0.20744321,9.675103
20210720:01:45:15:196,0.101169385,0.20887016,9.737707
20210720:01:45:15:200,0.086909525,0.20569065,9.680246
20210720:01:45:15:204,0.083873674,0.21272004,9.755165
20210720:01:45:15:209,0.06841671,0.20940647,9.716092
20210720:01:45:15:213,0.09710882,0.20784545,9.776235
20210720:01:45:15:217,0.06469133,0.20224302,9.736108
20210720:01:45:15:220,0.11259452,0.20189823,9.799679
20210720:01:45:15:227,0.06751649,0.19190006,9.749208
20210720:01:45:15:228,0.104233965,0.2083147,9.818928
20210720:01:45:15:232,0.06027642,0.17240167,9.760567
20210720:01:45:15:236,0.09788454,0.19157445,9.77634
20210720:01:45:15:240,0.038173154,0.16809212,9.756601
20210720:01:45:15:244,0.08863334,0.1911818,9.741155
20210720:01:45:15:248,0.07462248,0.1777647,9.753585
20210720:01:45:15:253,0.092148036,0.19480184,9.70507
20210720:01:45:15:256,0.06714299,0.20565234,9.744927
20210720:01:45:15:260,0.08253292,0.20177375,9.699774
20210720:01:45:15:264,0.08098148,0.20089267,9.757578
20210720:01:45:15:268,0.0853485,0.20048088,9.715125
20210720:01:45:15:272,0.1052108,0.20331562,9.762501
20210720:01:45:15:277,0.07084922,0.16769946,9.754964
20210720:01:45:15:281,0.0849367,0.1885769,9.788138
20210720:01:45:15:285,0.081575245,0.18761922,9.72203
20210720:01:45:15:288,0.08672756,0.18714038,9.767568
20210720:01:45:15:293,0.060764838,0.19953278,9.747609
20210720:01:45:15:296,0.07789774,0.20557573,9.763613
20210720:01:45:15:300,0.083624676,0.17892347,9.733512
20210720:01:45:15:304,0.09455181,0.19069338,9.758412
20210720:01:45:15:309,0.0936899,0.19016665,9.738511
20210720:01:45:15:313,0.08778101,0.2038998,9.761142
20210720:01:45:15:316,0.09061574,0.20227174,9.734508
20210720:01:45:15:320,0.07859685,0.20883185,9.760806
20210720:01:45:15:325,0.06087976,0.2134766,9.742955
20210720:01:45:15:328,0.08948568,0.20167798,9.762626
