TIME,X,Y,Z
20210720:13:54:33:341,-1.7453292E-4,-8.3775807E-4,1.7453292E-4
20210720:13:54:33:341,-2.2689281E-4,4.363323E-4,2.0943952E-4
20210720:13:54:33:345,3.8397242E-4,0.001972222,-8.726646E-5
20210720:13:54:33:349,0.0013089969,-3.4906584E-4,-2.6179937E-4
20210720:13:54:33:353,1.3962634E-4,-5.235988E-5,0.0
20210720:13:54:33:357,2.443461E-4,-5.061455E-4,1.7453292E-4
20210720:13:54:33:361,-1.5707963E-4,-1.2217305E-4,2.0943952E-4
20210720:13:54:33:365,-2.2689281E-4,-1.7453292E-5,2.0943952E-4
20210720:13:54:33:369,3.8397242E-4,-4.886922E-4,5.2359875E-4
20210720:13:54:33:373,4.1887903E-4,-2.6179937E-4,-3.4906584E-4
20210720:13:54:33:377,0.0,-2.0943952E-4,0.0
20210720:13:54:33:382,-1.9198621E-4,8.5521134E-4,1.7453292E-4
20210720:13:54:33:385,-2.2689281E-4,-8.726646E-5,2.0943952E-4
20210720:13:54:33:388,-2.443461E-4,-4.5378561E-4,2.0943952E-4
20210720:13:54:33:393,-2.443461E-4,9.424778E-4,2.0943952E-4
20210720:13:54:33:397,-9.948377E-4,-6.981317E-5,-8.5521134E-4
20210720:13:54:33:400,-8.0285146E-4,4.1887903E-4,5.410521E-4
20210720:13:54:33:404,-9.0757123E-4,-2.9670598E-4,-6.6322513E-4
20210720:13:54:33:409,-3.4906584E-4,-0.0011170107,-9.424778E-4
20210720:13:54:33:412,-2.6179937E-4,-0.0012391837,-5.410521E-4
20210720:13:54:33:417,-2.443461E-4,3.6651915E-4,-2.0943952E-4
20210720:13:54:33:420,-6.806784E-4,3.1415926E-4,-8.5521134E-4
20210720:13:54:33:425,1.2217305E-4,3.1415926E-4,-8.726646E-5
20210720:13:54:33:429,-1.7453292E-4,-1.2217305E-4,-3.3161257E-4
20210720:13:54:33:433,6.981317E-5,4.1887903E-4,-1.2217305E-4
20210720:13:54:33:437,2.443461E-4,4.5378561E-4,0.0010471975
20210720:13:54:33:442,-3.4906585E-5,4.5378561E-4,3.4906584E-4
20210720:13:54:33:445,0.0011170107,1.7453292E-5,2.2689281E-4
20210720:13:54:33:448,7.330383E-4,-6.1086525E-4,2.0943952E-4
20210720:13:54:33:453,8.0285146E-4,-8.5521134E-4,-8.726646E-5
20210720:13:54:33:456,8.0285146E-4,-3.1415926E-4,3.4906584E-4
20210720:13:54:33:461,0.0019373155,3.8397242E-4,3.6651915E-4
20210720:13:54:33:465,0.0013264503,-6.1086525E-4,-1.9198621E-4
20210720:13:54:33:468,4.5378561E-4,-4.0142573E-4,-2.7925268E-4
20210720:13:54:33:473,6.283185E-4,-9.948377E-4,1.2217305E-4
20210720:13:54:33:477,9.0757123E-4,-1.5707963E-4,1.9198621E-4
20210720:13:54:33:481,2.443461E-4,-8.3775807E-4,-8.726646E-5
20210720:13:54:33:485,-1.7453292E-5,-8.901179E-4,-4.0142573E-4
20210720:13:54:33:489,-6.457718E-4,1.0471976E-4,-0.0013962634
20210720:13:54:33:494,-3.1415926E-4,-5.9341197E-4,0.0
20210720:13:54:33:497,-2.443461E-4,-0.0010297443,-7.5049157E-4
20210720:13:54:33:501,3.6651915E-4,-7.853982E-4,-1.9198621E-4
20210720:13:54:33:505,1.0471976E-4,7.5049157E-4,1.3962634E-4
20210720:13:54:33:509,4.363323E-4,-2.2689281E-4,6.457718E-4
20210720:13:54:33:513,5.5850536E-4,-3.4906584E-4,-5.9341197E-4
20210720:13:54:33:517,9.5993106E-4,-9.948377E-4,6.981317E-5
20210720:13:54:33:521,9.5993106E-4,-7.853982E-4,-4.1887903E-4
20210720:13:54:33:526,-2.2689281E-4,-8.726646E-4,-5.7595863E-4
20210720:13:54:33:529,-5.235988E-5,-3.1415926E-4,6.981317E-5
20210720:13:54:33:533,0.0010995574,-9.948377E-4,-4.1887903E-4
20210720:13:54:33:537,1.0471976E-4,-4.712389E-4,-1.3962634E-4
20210720:13:54:33:541,-1.7453292E-4,-6.981317E-5,1.5707963E-4
20210720:13:54:33:545,1.9198621E-4,0.0016929694,-5.410521E-4
20210720:13:54:33:549,-4.712389E-4,3.4906584E-4,-3.4906585E-5
20210720:13:54:33:553,-4.0142573E-4,5.235988E-5,1.7453292E-4
20210720:13:54:33:556,-2.6179937E-4,1.3962634E-4,-2.2689281E-4
20210720:13:54:33:561,1.9198621E-4,-6.457718E-4,-1.5707963E-4
20210720:13:54:33:565,2.6179937E-4,-4.1887903E-4,1.7453292E-5
20210720:13:54:33:569,-1.5707963E-4,-3.6651915E-4,1.7453292E-4
20210720:13:54:33:573,6.981317E-5,4.5378561E-4,-9.773844E-4
20210720:13:54:33:578,-5.235988E-5,0.0011519173,3.3161257E-4
20210720:13:54:33:581,-2.0943952E-4,-9.948377E-4,2.2689281E-4
20210720:13:54:33:585,-0.0011170107,4.5378561E-4,2.0943952E-4
20210720:13:54:33:589,1.0471976E-4,0.0012915436,-8.726646E-5
20210720:13:54:33:594,6.981317E-4,0.0015358897,3.4906585E-5
20210720:13:54:33:599,8.726646E-5,0.0016580628,1.7453292E-4
20210720:13:54:33:602,0.0,-4.1887903E-4,2.0943952E-4
20210720:13:54:33:605,-0.0016580628,8.901179E-4,-8.726646E-5
20210720:13:54:33:610,-6.6322513E-4,1.7453292E-5,3.4906585E-5
20210720:13:54:33:614,-0.0013788101,-3.4906585E-5,1.7453292E-4
20210720:13:54:33:617,5.235988E-5,-0.0016406095,-2.2689281E-4
20210720:13:54:33:621,4.886922E-4,0.0010471975,4.5378561E-4
20210720:13:54:33:627,0.0017104227,-0.001256637,-6.806784E-4
20210720:13:54:33:630,1.7453292E-5,-2.6179937E-4,-1.7453292E-4
20210720:13:54:33:633,-2.0943952E-4,-2.7925268E-4,-1.5707963E-4
20210720:13:54:33:637,-1.5707963E-4,7.15585E-4,-2.7925268E-4
20210720:13:54:33:641,-1.7453292E-4,0.0010646508,0.0
20210720:13:54:33:645,1.3962634E-4,1.7453292E-4,-2.443461E-4
20210720:13:54:33:649,-8.5521134E-4,0.0014835298,1.3962634E-4
20210720:13:54:33:653,0.0012217305,-8.0285146E-4,1.9198621E-4
20210720:13:54:33:657,9.424778E-4,-5.5850536E-4,2.0943952E-4
20210720:13:54:33:662,4.5378561E-4,-7.6794485E-4,-8.726646E-5
20210720:13:54:33:665,0.0011868239,-1.2217305E-4,-7.15585E-4
20210720:13:54:33:669,8.0285146E-4,0.0013264503,-5.235988E-5
20210720:13:54:33:673,0.0013788101,9.773844E-4,-1.3962634E-4
20210720:13:54:33:678,6.457718E-4,0.00143117,1.7453292E-5
20210720:13:54:33:681,8.5521134E-4,3.6651915E-4,6.283185E-4
20210720:13:54:33:685,-8.2030473E-4,0.0,2.7925268E-4
20210720:13:54:33:689,8.726646E-5,-0.0014486233,2.2689281E-4
20210720:13:54:33:693,-0.0014486233,9.5993106E-4,-2.0943952E-4
20210720:13:54:33:697,-6.981317E-4,-0.001972222,-6.1086525E-4
20210720:13:54:33:701,-6.283185E-4,9.948377E-4,-8.0285146E-4
20210720:13:54:33:705,0.0,-0.0012740904,-9.5993106E-4
20210720:13:54:33:710,-3.3161257E-4,1.0471976E-4,-2.7925268E-4
20210720:13:54:33:713,0.0016929694,-4.712389E-4,3.1415926E-4
20210720:13:54:33:718,1.9198621E-4,0.0016406095,3.4906584E-4
20210720:13:54:33:722,-1.5707963E-4,-0.0023736479,6.806784E-4
20210720:13:54:33:728,6.981317E-5,0.0011170107,6.1086525E-4
20210720:13:54:33:730,5.5850536E-4,-0.0013788101,4.0142573E-4
20210720:13:54:33:733,-7.330383E-4,-3.4906585E-5,5.5850536E-4
20210720:13:54:33:737,0.0,5.061455E-4,8.726646E-5
20210720:13:54:33:741,-6.981317E-5,0.002042035,6.981317E-5
20210720:13:54:33:745,4.0142573E-4,7.330383E-4,1.9198621E-4
20210720:13:54:33:749,-3.1415926E-4,6.806784E-4,-8.726646E-5
20210720:13:54:33:753,-5.061455E-4,-4.886922E-4,-7.15585E-4
20210720:13:54:33:757,-3.4906584E-4,5.410521E-4,-6.806784E-4
20210720:13:54:33:763,-1.9198621E-4,-2.6179937E-4,-8.0285146E-4
20210720:13:54:33:766,4.5378561E-4,0.0012740904,-6.457718E-4
20210720:13:54:33:769,0.00143117,-1.7453292E-5,6.981317E-5
20210720:13:54:33:773,0.001553343,0.0011868239,1.9198621E-4
20210720:13:54:33:778,-6.981317E-5,-0.001553343,2.0943952E-4
20210720:13:54:33:782,-0.0012915436,1.0471976E-4,-8.726646E-5
20210720:13:54:33:785,-5.410521E-4,-0.0010995574,3.4906585E-5
20210720:13:54:33:788,-7.330383E-4,0.002094395,1.7453292E-4
20210720:13:54:33:793,8.5521134E-4,-2.443461E-4,-5.061455E-4
20210720:13:54:33:797,-0.0013264503,0.0027750735,8.726646E-4
20210720:13:54:33:801,6.981317E-5,-8.2030473E-4,3.4906585E-5
20210720:13:54:33:805,-5.235988E-5,0.002984513,5.2359875E-4
20210720:13:54:33:809,0.0012391837,0.0012391837,-9.0757123E-4
20210720:13:54:33:813,-1.2217305E-4,0.0020769418,-6.981317E-5
20210720:13:54:33:817,0.001850049,-4.363323E-4,8.2030473E-4
20210720:13:54:33:821,5.410521E-4,0.0010995574,2.7925268E-4
20210720:13:54:33:826,3.1415926E-4,-0.0017976891,-1.7453292E-4
20210720:13:54:33:829,3.3161257E-4,9.424778E-4,-2.6179937E-4
20210720:13:54:33:833,2.2689281E-4,-1.7453292E-4,3.4906584E-4
20210720:13:54:33:836,-7.330383E-4,0.001012291,6.981317E-5
20210720:13:54:33:841,-6.457718E-4,1.3962634E-4,-3.4906584E-4
20210720:13:54:33:846,6.283185E-4,-9.424778E-4,-4.712389E-4
