TIME,X,Y,Z
20210720:13:54:33:341,0.08088571,0.20971292,9.745703
20210720:13:54:33:341,0.0726305,0.20788375,9.739048
20210720:13:54:33:341,0.081852965,0.19685125,9.747111
20210720:13:54:33:344,0.075896196,0.2031528,9.74488
20210720:13:54:33:349,0.07915231,0.21858104,9.741978
20210720:13:54:33:353,0.07277416,0.21279664,9.750272
20210720:13:54:33:357,0.07748595,0.20985657,9.740389
20210720:13:54:33:361,0.057087347,0.21419485,9.738157
20210720:13:54:33:365,0.07222828,0.21488439,9.747016
20210720:13:54:33:369,0.07972691,0.19876663,9.74012
20210720:13:54:33:372,0.06894343,0.20522138,9.733829
20210720:13:54:33:377,0.076681495,0.2221915,9.747858
20210720:13:54:33:381,0.068033636,0.22921129,9.736538
20210720:13:54:33:384,0.07821378,0.21684764,9.741489
20210720:13:54:33:388,0.07377014,0.20196527,9.736845
20210720:13:54:33:393,0.06615658,0.21900241,9.746967
20210720:13:54:33:397,0.07689218,0.19646819,9.742706
20210720:13:54:33:400,0.07686345,0.21496099,9.748796
20210720:13:54:33:404,0.06941269,0.20745279,9.746412
20210720:13:54:33:409,0.06897216,0.21181981,9.741796
20210720:13:54:33:412,0.06124368,0.20635146,9.744143
20210720:13:54:33:417,0.059184667,0.20597796,9.750358
20210720:13:54:33:420,0.06814856,0.21733606,9.739814
20210720:13:54:33:425,0.063293114,0.19764613,9.742409
20210720:13:54:33:429,0.07345411,0.20163967,9.742571
20210720:13:54:33:432,0.062105592,0.20984699,9.737151
20210720:13:54:33:436,0.06773675,0.20832428,9.742686
20210720:13:54:33:441,0.064116724,0.19801006,9.741987
20210720:13:54:33:445,0.07850108,0.21090044,9.751545
20210720:13:54:33:448,0.07818505,0.21283495,9.754428
20210720:13:54:33:452,0.083212875,0.20348799,9.740244
20210720:13:54:33:456,0.06892428,0.19727264,9.739708
20210720:13:54:33:461,0.064365715,0.20836258,9.744334
20210720:13:54:33:465,0.07806055,0.20962672,9.737333
20210720:13:54:33:468,0.07555143,0.20859243,9.7297
20210720:13:54:33:472,0.06987239,0.21588996,9.730535
20210720:13:54:33:477,0.07701668,0.20807528,9.740868
20210720:13:54:33:481,0.06335058,0.21669441,9.745311
20210720:13:54:33:485,0.081632696,0.19763656,9.759168
20210720:13:54:33:489,0.07434475,0.20870735,9.749046
