TIME,X,Y,Z
20210720:13:10:50:977,6.1086525E-4,-1.5707963E-4,4.886922E-4
20210720:13:10:50:980,3.1415926E-4,-5.2359875E-4,-2.443461E-4
20210720:13:10:50:984,2.6179937E-4,-5.2359875E-4,-1.9198621E-4
20210720:13:10:50:989,-0.0018675023,-0.0012217305,-3.6651915E-4
20210720:13:10:50:993,-0.0021118484,-0.0013264503,-6.457718E-4
20210720:13:10:50:997,5.235988E-5,-5.9341197E-4,2.9670598E-4
20210720:13:10:51:000,-0.004310963,-0.0023038345,0.0012217305
20210720:13:10:51:005,-0.0018849556,-7.5049157E-4,4.1887903E-4
20210720:13:10:51:011,0.0017278759,0.001012291,-6.981317E-5
20210720:13:10:51:013,7.6794485E-4,9.250245E-4,-3.4906585E-5
20210720:13:10:51:018,-5.2359875E-4,1.7453292E-5,8.726646E-5
20210720:13:10:51:020,-5.5850536E-4,-5.235988E-5,0.0
20210720:13:10:51:026,0.001012291,0.0,2.7925268E-4
20210720:13:10:51:029,0.002094395,-1.2217305E-4,1.7453292E-5
20210720:13:10:51:033,0.0,-0.0011519173,1.0471976E-4
20210720:13:10:51:037,-0.0012217305,1.7453292E-4,0.0
20210720:13:10:51:043,6.981317E-4,4.0142573E-4,-6.457718E-4
20210720:13:10:51:045,3.4906584E-4,9.5993106E-4,-0.0015882496
20210720:13:10:51:048,-5.9341197E-4,4.712389E-4,-9.773844E-4
20210720:13:10:51:053,-5.7595863E-4,0.0010297443,2.443461E-4
20210720:13:10:51:057,-3.1415926E-4,4.886922E-4,4.5378561E-4
20210720:13:10:51:061,-1.3962634E-4,1.3962634E-4,4.886922E-4
20210720:13:10:51:065,6.981317E-5,3.3161257E-4,4.886922E-4
20210720:13:10:51:069,2.2689281E-4,6.806784E-4,-6.981317E-4
20210720:13:10:51:073,2.6179937E-4,6.1086525E-4,-2.6179937E-4
20210720:13:10:51:077,2.6179937E-4,-1.7453292E-5,-6.981317E-5
20210720:13:10:51:080,-0.0012391837,5.235988E-5,4.0142573E-4
20210720:13:10:51:085,-2.2689281E-4,-1.0471976E-4,1.5707963E-4
20210720:13:10:51:089,2.9670598E-4,-5.7595863E-4,-4.363323E-4
