TIME,X,Y,Z
20210720:14:05:51:911,0.06695145,0.20672494,9.738789
20210720:14:05:51:913,0.0657352,0.21150379,9.737841
20210720:14:05:51:916,0.071251445,0.19648735,9.734431
20210720:14:05:51:921,0.07608773,0.1995998,9.74442
20210720:14:05:51:924,0.07222828,0.18920897,9.748357
20210720:14:05:51:928,0.068828516,0.20121829,9.75598
20210720:14:05:51:932,0.060353033,0.19589359,9.741087
20210720:14:05:51:937,0.056388237,0.19717687,9.735878
20210720:14:05:51:941,0.057154384,0.21145588,9.739565
20210720:14:05:51:944,0.068378404,0.2161581,9.730294
20210720:14:05:51:948,0.06175125,0.20660044,9.734661
20210720:14:05:51:954,0.080052525,0.2130648,9.747227
20210720:14:05:51:957,0.055574212,0.20745279,9.755548
20210720:14:05:51:961,0.049052406,0.20040427,9.758489
20210720:14:05:51:965,0.057633225,0.19362389,9.741624
20210720:14:05:51:971,0.07060979,0.21407995,9.739833
20210720:14:05:51:973,0.08287769,0.20539376,9.746182
20210720:14:05:51:976,0.0764708,0.21399374,9.758603
20210720:14:05:51:980,0.072506,0.21604319,9.750109
20210720:14:05:51:985,0.06376238,0.20651427,9.74847
20210720:14:05:51:989,0.06700892,0.2069931,9.732775
20210720:14:05:51:993,0.05956774,0.1998488,9.7365675
20210720:14:05:51:997,0.078826696,0.20969376,9.743366
20210720:14:05:52:000,0.079085276,0.21056524,9.749754
20210720:14:05:52:005,0.058322754,0.20573854,9.744133
20210720:14:05:52:009,0.075982384,0.20820935,9.736739
20210720:14:05:52:013,0.08892065,0.22213404,9.751469
20210720:14:05:52:017,0.07138552,0.20929153,9.749936
20210720:14:05:52:021,0.05809291,0.21209754,9.757684
20210720:14:05:52:024,0.065754354,0.20231004,9.753422
20210720:14:05:52:028,0.06855078,0.21547815,9.746249
20210720:14:05:52:033,0.073683955,0.21311268,9.74445
20210720:14:05:52:038,0.07455544,0.21710622,9.766571
20210720:14:05:52:041,0.06647262,0.20540336,9.749936
20210720:14:05:52:045,0.055689134,0.1977802,9.751364
20210720:14:05:52:048,0.049253516,0.21179108,9.747829
20210720:14:05:52:053,0.054175995,0.19470605,9.747121
20210720:14:05:52:057,0.06213432,0.2029421,9.734498
20210720:14:05:52:061,0.079707764,0.19372922,9.739871
20210720:14:05:52:064,0.0757717,0.21242316,9.750415
20210720:14:05:52:070,0.063800685,0.20013611,9.735695
20210720:14:05:52:073,0.06766972,0.19842187,9.755597
20210720:14:05:52:077,0.08536765,0.20391895,9.753144
20210720:14:05:52:080,0.0715579,0.20503943,9.7432995
20210720:14:05:52:086,0.07843404,0.20678242,9.746709
20210720:14:05:52:089,0.07251558,0.21209754,9.744401
20210720:14:05:52:093,0.082590386,0.2151334,9.753058
20210720:14:05:52:096,0.07640376,0.2019174,9.746901
20210720:14:05:52:100,0.08703402,0.2045989,9.737113
20210720:14:05:52:105,0.06406884,0.21902157,9.748002
20210720:14:05:52:109,0.06471048,0.21752758,9.757281
20210720:14:05:52:113,0.058792014,0.21066102,9.749457
20210720:14:05:52:116,0.06483498,0.20469467,9.754265
20210720:14:05:52:121,0.07015011,0.21131223,9.7484045
20210720:14:05:52:125,0.07987057,0.20533632,9.754236
20210720:14:05:52:128,0.059194244,0.19390161,9.744248
20210720:14:05:52:132,0.06642473,0.2045606,9.749601
20210720:14:05:52:138,0.08104852,0.20684946,9.788723
20210720:14:05:52:141,0.093335554,0.19400696,9.832996
20210720:14:05:52:145,0.09713755,0.16926049,9.894661
20210720:14:05:52:150,0.07462248,0.15672444,9.895848
20210720:14:05:52:153,0.05420473,0.18381724,9.781827
20210720:14:05:52:157,0.047912765,0.2131031,9.63669
20210720:14:05:52:161,0.07054275,0.2515061,9.59324
20210720:14:05:52:165,0.100853354,0.24791479,9.682448
20210720:14:05:52:169,0.076480374,0.1703714,9.83448
20210720:14:05:52:173,0.053237468,0.12258313,9.867473
20210720:14:05:52:176,0.041189846,0.17409678,9.768132
20210720:14:05:52:180,0.05886863,0.23195983,9.636192
20210720:14:05:52:184,0.09357498,0.25155398,9.632477
20210720:14:05:52:189,0.10031705,0.23957339,9.826417
20210720:14:05:52:192,0.09786539,0.25521234,9.76727
20210720:14:05:52:196,0.051925447,0.17378072,9.765892
20210720:14:05:52:200,0.05317043,0.20862116,9.83245
20210720:14:05:52:205,0.062009823,0.24486937,9.660441
20210720:14:05:52:208,0.08591354,0.25640944,9.569203
20210720:14:05:52:212,0.091832,0.24322216,9.890792
20210720:14:05:52:216,0.06855078,0.1664066,9.861946
20210720:14:05:52:221,0.036430173,0.15349706,9.667939
20210720:14:05:52:224,0.049473785,0.23465092,9.743195
20210720:14:05:52:245,0.07350199,0.25528893,9.708421
20210720:14:05:52:246,0.08741709,0.23934355,9.543872
20210720:14:05:52:246,0.0985645,0.22629994,9.863785
20210720:14:05:52:247,0.06813898,0.16707696,9.900886
20210720:14:05:52:247,0.047941495,0.1521946,9.659129
20210720:14:05:52:250,0.049674895,0.21868639,9.744209
20210720:14:05:52:252,0.0739138,0.23189281,9.739977
20210720:14:05:52:260,0.06874232,0.23353045,9.546257
20210720:14:05:52:261,0.091956496,0.22117634,9.903663
20210720:14:05:52:264,0.068828516,0.1531906,9.820412
20210720:14:05:52:293,0.06184702,0.17147273,9.724691
20210720:14:05:52:293,0.051532798,0.23661417,9.855233
20210720:14:05:52:294,0.08437166,0.2448598,9.564769
20210720:14:05:52:294,0.08003337,0.21750844,9.926179
20210720:14:05:52:294,0.08686164,0.22580196,9.824923
20210720:14:05:52:295,0.060228538,0.18364485,9.819723
20210720:14:05:52:295,0.048267104,0.22066878,9.812013
20210720:14:05:52:297,0.065036096,0.22348437,9.518493
20210720:14:05:52:301,0.08581776,0.25818112,9.764551
20210720:14:05:52:304,0.09305783,0.20719421,9.638616
20210720:14:05:52:309,0.07649954,0.19801964,9.893426
20210720:14:05:52:312,0.066012934,0.14335522,9.790053
20210720:14:05:52:316,0.07306146,0.1757823,9.847917
20210720:14:05:52:326,0.058648366,0.19005173,9.7733135
20210720:14:05:52:327,0.058839902,0.21298818,9.650816
20210720:14:05:52:328,0.07481402,0.2452333,9.655308
20210720:14:05:52:333,0.07177817,0.2351489,9.654648
20210720:14:05:52:337,0.07685387,0.20380403,9.674078
20210720:14:05:52:340,0.101246,0.18201679,9.850061
20210720:14:05:52:345,0.07855855,0.15660952,9.794517
20210720:14:05:52:348,0.073396645,0.18153796,9.898828
20210720:14:05:52:353,0.058351483,0.19355685,9.869828
20210720:14:05:52:356,0.05785349,0.2107089,9.735398
20210720:14:05:52:361,0.060841452,0.23933399,9.67948
20210720:14:05:52:364,0.06950846,0.23186408,9.642474
20210720:14:05:52:370,0.07520667,0.24289654,9.596995
20210720:14:05:52:372,0.0690392,0.22800462,9.628809
