TIME,X,Y,Z
20210720:06:26:50:836,-0.0016231562,-5.061455E-4,-5.061455E-4
20210720:06:26:50:837,0.0019024089,7.330383E-4,-2.9670598E-4
20210720:06:26:50:840,0.0028099802,8.901179E-4,-1.3962634E-4
20210720:06:26:50:844,0.002321288,7.853982E-4,-6.806784E-4
20210720:06:26:50:848,-1.9198621E-4,-8.0285146E-4,-1.7453292E-5
20210720:06:26:50:852,-0.0014660766,-8.901179E-4,2.0943952E-4
20210720:06:26:50:856,-0.0017278759,-5.7595863E-4,-5.235988E-5
20210720:06:26:50:860,-1.2217305E-4,1.5707963E-4,-3.4906584E-4
20210720:06:26:50:864,2.443461E-4,3.4906584E-4,-1.3962634E-4
20210720:06:26:50:869,3.1415926E-4,2.443461E-4,3.8397242E-4
20210720:06:26:50:872,3.3161257E-4,2.2689281E-4,4.0142573E-4
20210720:06:26:50:876,5.2359875E-4,2.2689281E-4,-4.5378561E-4
20210720:06:26:50:880,6.1086525E-4,-8.3775807E-4,0.0
20210720:06:26:50:884,3.8397242E-4,-5.061455E-4,2.0943952E-4
20210720:06:26:50:888,-2.7925268E-4,-4.5378561E-4,2.443461E-4
20210720:06:26:50:893,4.1887903E-4,1.0471976E-4,2.6179937E-4
20210720:06:26:50:897,3.4906584E-4,2.0943952E-4,-3.4906585E-5
20210720:06:26:50:901,-5.410521E-4,2.2689281E-4,6.981317E-5
20210720:06:26:50:905,-2.443461E-4,2.2689281E-4,2.2689281E-4
20210720:06:26:50:910,6.806784E-4,-6.981317E-5,2.443461E-4
20210720:06:26:50:912,-3.4906585E-5,-3.8397242E-4,2.6179937E-4
20210720:06:26:50:916,-4.712389E-4,5.5850536E-4,2.6179937E-4
20210720:06:26:50:920,6.981317E-5,2.7925268E-4,-1.7453292E-4
20210720:06:26:50:924,2.7925268E-4,2.2689281E-4,1.9198621E-4
20210720:06:26:50:929,3.1415926E-4,-6.981317E-5,-0.001256637
20210720:06:26:50:932,3.3161257E-4,-2.6179937E-4,-2.443461E-4
20210720:06:26:50:936,-5.410521E-4,-4.1887903E-4,1.7453292E-4
20210720:06:26:50:940,1.7453292E-4,1.2217305E-4,-5.235988E-5
20210720:06:26:50:944,2.9670598E-4,2.0943952E-4,6.981317E-5
20210720:06:26:50:949,0.0,6.6322513E-4,-3.8397242E-4
20210720:06:26:50:953,-5.9341197E-4,-4.363323E-4,-5.410521E-4
20210720:06:26:50:956,8.0285146E-4,0.0,1.2217305E-4
20210720:06:26:50:961,5.410521E-4,1.9198621E-4,2.2689281E-4
20210720:06:26:50:964,-3.8397242E-4,2.2689281E-4,-1.7453292E-4
20210720:06:26:50:968,8.726646E-5,6.6322513E-4,1.9198621E-4
20210720:06:26:50:973,-1.3962634E-4,2.9670598E-4,-4.886922E-4
20210720:06:26:50:977,2.443461E-4,-5.235988E-5,0.0
20210720:06:26:50:981,3.1415926E-4,3.6651915E-4,2.0943952E-4
20210720:06:26:50:985,3.3161257E-4,0.001256637,6.981317E-4
