TIME,X,Y,Z
20210720:06:26:50:836,0.07427771,0.17418297,9.752972
20210720:06:26:50:836,0.07670064,0.1841237,9.7598295
20210720:06:26:50:840,0.08048348,0.19424637,9.749122
20210720:06:26:50:844,0.08359595,0.18555063,9.752943
20210720:06:26:50:848,0.08724471,0.1934515,9.750923
20210720:06:26:50:852,0.07215167,0.18574217,9.74691
20210720:06:26:50:856,0.068158135,0.19227354,9.755357
20210720:06:26:50:860,0.055526324,0.18775329,9.763889
20210720:06:26:50:864,0.06540002,0.18916109,9.759188
20210720:06:26:50:869,0.061645903,0.19661185,9.759427
20210720:06:26:50:872,0.058169525,0.18550275,9.765336
20210720:06:26:50:876,0.065534085,0.18959203,9.768698
20210720:06:26:50:880,0.08594226,0.19265662,9.746853
20210720:06:26:50:884,0.074823596,0.1789522,9.74171
20210720:06:26:50:888,0.06467217,0.19235975,9.753212
20210720:06:26:50:892,0.07868304,0.21245189,9.765585
20210720:06:26:50:896,0.08963891,0.19888155,9.765633
20210720:06:26:50:900,0.07931512,0.19099027,9.765614
20210720:06:26:50:904,0.07986099,0.18821298,9.749247
20210720:06:26:50:910,0.08215942,0.17964174,9.753097
20210720:06:26:50:912,0.09237788,0.1830415,9.752724
20210720:06:26:50:916,0.08822154,0.18755218,9.752867
20210720:06:26:50:920,0.07322427,0.19351853,9.755032
20210720:06:26:50:924,0.07940131,0.19076042,9.75009
20210720:06:26:50:929,0.06758352,0.18591455,9.749879
20210720:06:26:50:932,0.058983553,0.21635923,9.75482
20210720:06:26:50:936,0.07732314,0.19376753,9.760672
20210720:06:26:50:940,0.08044518,0.19054973,9.759532
20210720:06:26:50:944,0.07862559,0.18430565,9.751889
20210720:06:26:50:949,0.07383718,0.19174683,9.747102
20210720:06:26:50:953,0.08102936,0.19479226,9.755396
20210720:06:26:50:956,0.073904224,0.18884505,9.755701
20210720:06:26:50:961,0.07546524,0.1991497,9.7585745
20210720:06:26:50:964,0.074248984,0.20824766,9.752829
20210720:06:26:50:968,0.083117105,0.18803102,9.75595
20210720:06:26:50:972,0.07315723,0.18252437,9.762329
20210720:06:26:50:977,0.077122025,0.205796,9.757339
20210720:06:26:50:980,0.07861601,0.196382,9.756784
20210720:06:26:50:984,0.07334876,0.19422722,9.752503
20210720:06:26:50:988,0.062852584,0.20350714,9.75119
20210720:06:26:50:994,0.06867529,0.20172586,9.741519
20210720:06:26:50:996,0.065754354,0.1910573,9.759351
20210720:06:26:51:001,0.06454767,0.19367176,9.758948
20210720:06:26:51:005,0.065323405,0.20048088,9.751182
20210720:06:26:51:008,0.06126283,0.18447803,9.753633
20210720:06:26:51:012,0.06864655,0.18436311,9.760768
20210720:06:26:51:016,0.08239885,0.17856914,9.760633
20210720:06:26:51:020,0.08137413,0.1937388,9.773648
20210720:06:26:51:024,0.075292856,0.20211852,9.765929
20210720:06:26:51:028,0.08525273,0.19144037,9.759082
20210720:06:26:51:032,0.059577316,0.18673816,9.765144
20210720:06:26:51:036,0.065754354,0.18481322,9.76592
20210720:06:26:51:040,0.06744945,0.1792012,9.761553
20210720:06:26:51:045,0.07971734,0.1876671,9.76276
20210720:06:26:51:049,0.09147766,0.20825724,9.762041
20210720:06:26:51:052,0.09173623,0.20312408,9.761084
20210720:06:26:51:056,0.07909485,0.19605638,9.760797
20210720:06:26:51:061,0.07751467,0.19089448,9.761036
20210720:06:26:51:064,0.083117105,0.18924728,9.744027
20210720:06:26:51:068,0.08698614,0.19317377,9.752234
20210720:06:26:51:072,0.088700384,0.20326772,9.759753
20210720:06:26:51:078,0.07752425,0.20070115,9.7539015
20210720:06:26:51:080,0.08552088,0.20093098,9.757186
20210720:06:26:51:084,0.077122025,0.19392076,9.759753
20210720:06:26:51:088,0.08146989,0.20375614,9.761572
20210720:06:26:51:094,0.080627136,0.20201316,9.75234
20210720:06:26:51:097,0.072266586,0.20896593,9.758076
20210720:06:26:51:100,0.07352115,0.21106325,9.76253
20210720:06:26:51:104,0.08174762,0.20296127,9.765729
20210720:06:26:51:108,0.06732495,0.19405484,9.754418
20210720:06:26:51:113,0.07105033,0.18992724,9.774242
20210720:06:26:51:117,0.05437711,0.17373285,9.837238
20210720:06:26:51:120,0.06599377,0.17659631,9.745838
20210720:06:26:51:124,0.11734461,0.22088905,9.722882
20210720:06:26:51:128,0.05519114,0.18999426,9.727096
20210720:06:26:51:132,0.08460151,0.19435172,9.72112
20210720:06:26:51:137,0.074153215,0.18562724,9.790733
20210720:06:26:51:140,0.06836882,0.17332104,9.763545
20210720:06:26:51:145,0.112632826,0.17108008,9.818774
20210720:06:26:51:149,0.078884155,0.15239573,9.739096
20210720:06:26:51:152,0.105431065,0.19129673,9.715306
20210720:06:26:51:156,0.07679642,0.18188272,9.748873
20210720:06:26:51:160,0.084409975,0.19803879,9.739516
20210720:06:26:51:164,0.0870819,0.18574217,9.820058
20210720:06:26:51:170,0.05097734,0.1747863,9.758776
20210720:06:26:51:172,0.102213256,0.19022411,9.762539
20210720:06:26:51:177,0.054712296,0.20045215,9.722882
20210720:06:26:51:180,0.08639237,0.21105367,9.700855
20210720:06:26:51:184,0.074823596,0.19295351,9.770277
20210720:06:26:51:188,0.06204813,0.1908466,9.760155
20210720:06:26:51:193,0.078319125,0.19021454,9.781817
20210720:06:26:51:196,0.054894257,0.17628986,9.76253
20210720:06:26:51:200,0.08113471,0.18822256,9.770489
20210720:06:26:51:204,0.06949889,0.19805793,9.740445
20210720:06:26:51:208,0.07214208,0.19265662,9.740522
20210720:06:26:51:212,0.06861782,0.19512744,9.75801
20210720:06:26:51:216,0.060429648,0.18740854,9.761343
20210720:06:26:51:220,0.06766972,0.1752364,9.76251
20210720:06:26:51:224,0.08177635,0.19079871,9.746143
20210720:06:26:51:228,0.07269754,0.18081012,9.757051
20210720:06:26:51:233,0.08496543,0.19005173,9.760644
20210720:06:26:51:237,0.09234915,0.18329051,9.760058
20210720:06:26:51:241,0.08257123,0.17932571,9.758268
20210720:06:26:51:245,0.06849332,0.17632817,9.760155
20210720:06:26:51:248,0.07472782,0.18427692,9.754571
20210720:06:26:51:252,0.06162675,0.1910573,9.749524
20210720:06:26:51:256,0.07528328,0.18947713,9.759102
20210720:06:26:51:261,0.08010998,0.19046353,9.760863
20210720:06:26:51:264,0.0905104,0.19011877,9.757435
20210720:06:26:51:268,0.093182325,0.20435949,9.765671
20210720:06:26:51:272,0.08762778,0.2035742,9.763459
20210720:06:26:51:277,0.06599377,0.19412187,9.758661
20210720:06:26:51:281,0.058112063,0.18652746,9.761897
20210720:06:26:51:285,0.07454587,0.20086396,9.753049
20210720:06:26:51:288,0.08330864,0.19029115,9.752531
20210720:06:26:51:293,0.0764708,0.18901744,9.761543
20210720:06:26:51:297,0.08161355,0.19561586,9.756411
20210720:06:26:51:300,0.07897035,0.181107,9.768343
20210720:06:26:51:304,0.07397125,0.19549136,9.753718
20210720:06:26:51:310,0.082111545,0.19242677,9.743098
20210720:06:26:51:313,0.08354806,0.19378668,9.753738
20210720:06:26:51:316,0.05824614,0.19381541,9.758354
20210720:06:26:51:320,0.060793567,0.20564277,9.749745
20210720:06:26:51:324,0.06216305,0.2047234,9.748749
20210720:06:26:51:328,0.079142734,0.2048862,9.759494
20210720:06:26:51:332,0.08139328,0.18049408,9.757349
20210720:06:26:51:336,0.08052179,0.19554882,9.7569275
20210720:06:26:51:340,0.08407478,0.19883366,9.765528
20210720:06:26:51:344,0.08709148,0.1936526,9.755059
20210720:06:26:51:349,0.071634516,0.196382,9.752829
20210720:06:26:51:352,0.076805994,0.20312408,9.759312
20210720:06:26:51:356,0.073549874,0.203239,9.747801
20210720:06:26:51:362,0.08288726,0.19012834,9.750616
20210720:06:26:51:364,0.07983226,0.18764795,9.751986
20210720:06:26:51:368,0.08126878,0.20441695,9.758249
20210720:06:26:51:372,0.088135354,0.18994638,9.759494
20210720:06:26:51:377,0.075321585,0.19288646,9.754073
20210720:06:26:51:381,0.08849928,0.1810208,9.764972
20210720:06:26:51:384,0.077122025,0.19242677,9.759695
20210720:06:26:51:388,0.06675034,0.19842187,9.749409
20210720:06:26:51:393,0.07862559,0.17211436,9.749936
20210720:06:26:51:397,0.077782825,0.18794484,9.769013
20210720:06:26:51:401,0.082705304,0.18728402,9.755032
20210720:06:26:51:405,0.07344454,0.17364667,9.7653265
20210720:06:26:51:411,0.080023795,0.18544528,9.759015
20210720:06:26:51:412,0.08344272,0.19491675,9.7511425
20210720:06:26:51:417,0.09194692,0.19070296,9.761879
20210720:06:26:51:420,0.08614338,0.19411229,9.760194
20210720:06:26:51:424,0.067688875,0.2107568,9.744574
20210720:06:26:51:428,0.051398724,0.1972535,9.748988
20210720:06:26:51:433,0.061032988,0.19258,9.759666
20210720:06:26:51:437,0.08057925,0.19918801,9.75914
20210720:06:26:51:441,0.08275319,0.20587263,9.763009
20210720:06:26:51:444,0.07877882,0.21253806,9.759408
20210720:06:26:51:448,0.076116465,0.2075677,9.735964
20210720:06:26:51:452,0.0714334,0.19349937,9.745416
20210720:06:26:51:456,0.074181944,0.19421764,9.75526
20210720:06:26:51:460,0.087723546,0.20347841,9.768956
20210720:06:26:51:464,0.06734411,0.20662919,9.755721
20210720:06:26:51:468,0.075292856,0.18233283,9.757119
20210720:06:26:51:472,0.08408437,0.2021664,9.751028
20210720:06:26:51:477,0.08156566,0.18297447,9.7543125
20210720:06:26:51:499,0.0752354,0.18917067,9.766667
20210720:06:26:51:500,0.083624676,0.19020496,9.758738
20210720:06:26:51:500,0.0828298,0.19813456,9.761275
20210720:06:26:51:500,0.07397125,0.18972611,9.751765
20210720:06:26:51:501,0.08010041,0.18037915,9.747408
20210720:06:26:51:501,0.06574478,0.19272366,9.768008
20210720:06:26:51:504,0.077754095,0.18844283,9.761792
