TIME,X,Y,Z
20210720:04:45:54:173,0.07414364,0.20432116,9.76163
20210720:04:45:54:176,0.06854121,0.2166178,9.754246
20210720:04:45:54:180,0.085683696,0.19347066,9.74896
20210720:04:45:54:184,0.08834605,0.19371966,9.737419
20210720:04:45:54:188,0.0851857,0.20003076,9.746652
20210720:04:45:54:192,0.08354806,0.18792568,9.752312
20210720:04:45:54:196,0.088700384,0.19788556,9.749649
20210720:04:45:54:200,0.095136,0.19907309,9.742802
20210720:04:45:54:205,0.087378785,0.20144814,9.74555
20210720:04:45:54:210,0.081575245,0.20415837,9.7361355
20210720:04:45:54:212,0.07276458,0.18330966,9.758622
20210720:04:45:54:216,0.088049166,0.1828021,9.756314
20210720:04:45:54:220,0.07793605,0.1945241,9.742973
20210720:04:45:54:226,0.07451714,0.19789514,9.740868
20210720:04:45:54:228,0.06789956,0.18744683,9.747753
20210720:04:45:54:233,0.07691134,0.18608692,9.754916
20210720:04:45:54:236,0.076681495,0.1937005,9.758277
20210720:04:45:54:241,0.07572381,0.1965448,9.753556
20210720:04:45:54:245,0.08409394,0.18604863,9.748998
20210720:04:45:54:248,0.07053318,0.17735289,9.757741
20210720:04:45:54:252,0.0731668,0.18233283,9.761409
20210720:04:45:54:256,0.08086655,0.1787894,9.768927
20210720:04:45:54:261,0.08366299,0.18563682,9.751564
20210720:04:45:54:264,0.0764325,0.19207244,9.7457905
20210720:04:45:54:268,0.08001422,0.19466776,9.7464695
20210720:04:45:54:272,0.0759345,0.19772275,9.758134
20210720:04:45:54:276,0.08527189,0.18889295,9.767156
20210720:04:45:54:280,0.08627745,0.20990445,9.761515
20210720:04:45:54:284,0.08170931,0.21381178,9.760988
20210720:04:45:54:288,0.06644388,0.19703321,9.754553
20210720:04:45:54:294,0.07644207,0.18908447,9.749036
20210720:04:45:54:296,0.07110779,0.20068198,9.755701
20210720:04:45:54:300,0.08391198,0.19216819,9.73605
20210720:04:45:54:304,0.0883652,0.1876288,9.746297
20210720:04:45:54:309,0.08702444,0.17047673,9.745924
20210720:04:45:54:313,0.08728302,0.18420988,9.764129
20210720:04:45:54:316,0.08699571,0.1872936,9.767184
20210720:04:45:54:320,0.08763736,0.18726487,9.76276
20210720:04:45:54:325,0.08143159,0.18946755,9.749668
20210720:04:45:54:328,0.08164228,0.19883366,9.760969
20210720:04:45:54:333,0.0833661,0.19537644,9.752838
20210720:04:45:54:336,0.06965212,0.20360291,9.763631
20210720:04:45:54:342,0.06295793,0.19294393,9.767731
20210720:04:45:54:345,0.07599196,0.18475576,9.764187
20210720:04:45:54:348,0.082714885,0.20783587,9.746747
20210720:04:45:54:352,0.081354976,0.20591092,9.747331
20210720:04:45:54:357,0.078797966,0.2027027,9.752694
20210720:04:45:54:361,0.07616434,0.19604681,9.750817
20210720:04:45:54:365,0.08728302,0.21251892,9.747887
20210720:04:45:54:368,0.085702844,0.195884,9.750377
20210720:04:45:54:372,0.08527189,0.19081788,9.759494
20210720:04:45:54:377,0.05834191,0.18528248,9.761313
20210720:04:45:54:380,0.08385453,0.20539376,9.714894
20210720:04:45:54:384,0.06624278,0.21249977,9.766964
20210720:04:45:54:388,0.07507259,0.19426553,9.828782
20210720:04:45:54:393,0.09191819,0.1923406,9.734844
20210720:04:45:54:396,0.10522995,0.20780712,9.69983
20210720:04:45:54:400,0.09112331,0.20863074,9.668275
20210720:04:45:54:404,0.052318096,0.20188865,9.801757
20210720:04:45:54:410,0.08486009,0.20396683,9.71141
20210720:04:45:54:412,0.094130434,0.19762698,9.736577
20210720:04:45:54:417,0.09219592,0.19500294,9.783561
20210720:04:45:54:420,0.072889075,0.20602585,9.788771
20210720:04:45:54:426,0.103592314,0.21641669,9.779308
20210720:04:45:54:428,0.09836338,0.20956926,9.746632
20210720:04:45:54:433,0.084285475,0.19303969,9.78989
20210720:04:45:54:436,0.07108864,0.18926643,9.803758
20210720:04:45:54:442,0.10986513,0.18806933,9.746431
20210720:04:45:54:444,0.11794795,0.20924366,9.695655
20210720:04:45:54:448,0.081192166,0.21060356,9.801277
20210720:04:45:54:452,0.06394434,0.19051142,9.7528
20210720:04:45:54:456,0.09601707,0.18121234,9.747877
20210720:04:45:54:461,0.09622775,0.19570205,9.756888
20210720:04:45:54:464,0.07173986,0.19075084,9.790216
20210720:04:45:54:468,0.055382676,0.17323487,9.789814
20210720:04:45:54:472,0.08315541,0.19576909,9.721943
20210720:04:45:54:477,0.102117494,0.190272,9.663678
20210720:04:45:54:481,0.077658325,0.18191144,9.781607
20210720:04:45:54:485,0.061942786,0.196631,9.771034
20210720:04:45:54:488,0.10841903,0.2019557,9.679164
20210720:04:45:54:493,0.08489839,0.19276196,9.721225
20210720:04:45:54:496,0.06758352,0.18090588,9.847409
20210720:04:45:54:501,0.09336429,0.18329051,9.77067
20210720:04:45:54:505,0.10264422,0.1913829,9.68987
20210720:04:45:54:508,0.10711659,0.1984027,9.823515
20210720:04:45:54:513,0.0618949,0.1737137,9.803106
20210720:04:45:54:516,0.08304049,0.18685307,9.734144
20210720:04:45:54:520,0.11687535,0.20822851,9.746335
20210720:04:45:54:525,0.060362615,0.20549911,9.790293
20210720:04:45:54:529,0.04846822,0.19194794,9.77837
20210720:04:45:54:532,0.09000283,0.20182163,9.765135
20210720:04:45:54:536,0.10165781,0.1934898,9.728149
20210720:04:45:54:541,0.08581776,0.1896495,9.792228
20210720:04:45:54:544,0.07318596,0.17854041,9.805865
20210720:04:45:54:548,0.09468589,0.19863255,9.739679
20210720:04:45:54:552,0.08113471,0.20228131,9.70076
20210720:04:45:54:556,0.042444408,0.19238847,9.745713
20210720:04:45:54:561,0.066645,0.18216045,9.740733
20210720:04:45:54:565,0.11783303,0.19693746,9.730323
20210720:04:45:54:568,0.08329906,0.181854,9.762645
20210720:04:45:54:572,0.055066638,0.1698734,9.750358
20210720:04:45:54:576,0.09771216,0.18157627,9.679853
20210720:04:45:54:580,0.09470504,0.19194794,9.743912
20210720:04:45:54:584,0.054559067,0.1942368,9.825497
20210720:04:45:54:588,0.060918067,0.195884,9.790753
20210720:04:45:54:592,0.10113108,0.1943996,9.739602
20210720:04:45:54:596,0.078223355,0.17935443,9.783331
20210720:04:45:54:600,0.05746084,0.19154571,9.772805
20210720:04:45:54:604,0.080809094,0.21726902,9.71432
20210720:04:45:54:609,0.081977464,0.2332527,9.810873
20210720:04:45:54:613,0.03895845,0.1871787,9.758498
20210720:04:45:54:616,0.07786902,0.19784725,9.743941
20210720:04:45:54:620,0.09746317,0.20532674,9.655174
20210720:04:45:54:625,0.05802587,0.19966684,9.801211
20210720:04:45:54:628,0.07613561,0.18518671,9.749947
20210720:04:45:54:633,0.11510364,0.19491675,9.697484
20210720:04:45:54:636,0.09066363,0.16813041,9.738281
20210720:04:45:54:641,0.08113471,0.15310441,9.760002
20210720:04:45:54:644,0.114213,0.17633773,9.731061
20210720:04:45:54:648,0.083816215,0.19046353,9.767289
20210720:04:45:54:652,0.061521407,0.18156669,9.74963
20210720:04:45:54:657,0.087848045,0.19614258,9.684699
20210720:04:45:54:661,0.08476432,0.19645862,9.757081
20210720:04:45:54:664,0.060908493,0.18751387,9.767882
20210720:04:45:54:668,0.09348878,0.20031807,9.717701
20210720:04:45:54:672,0.08849928,0.21233696,9.760567
20210720:04:45:54:677,0.074632056,0.20480002,9.752101
20210720:04:45:54:680,0.08616253,0.20005949,9.70435
20210720:04:45:54:684,0.070523605,0.20250158,9.77927
20210720:04:45:54:688,0.066290654,0.21527705,9.770785
20210720:04:45:54:693,0.11109096,0.19742587,9.71794
20210720:04:45:54:696,0.054626107,0.17793708,9.78786
20210720:04:45:54:700,0.0713951,0.18568471,9.744325
20210720:04:45:54:704,0.09881349,0.18421945,9.736625
20210720:04:45:54:709,0.04039497,0.18127938,9.773965
20210720:04:45:54:712,0.05900271,0.18560809,9.736807
20210720:04:45:54:716,0.112182714,0.19587444,9.770469
20210720:04:45:54:720,0.0710216,0.19477311,9.785677
20210720:04:45:54:725,0.08312669,0.1931163,9.749476
20210720:04:45:54:728,0.10117896,0.20299,9.81526
20210720:04:45:54:732,0.04254975,0.20165882,9.764656
20210720:04:45:54:736,0.07963115,0.20961714,9.74172
20210720:04:45:54:741,0.1024431,0.21046948,9.811027
20210720:04:45:54:744,0.08303092,0.19144996,9.768544
20210720:04:45:54:748,0.11602302,0.20271227,9.739728
20210720:04:45:54:752,0.08351933,0.21424276,9.804869
20210720:04:45:54:758,0.059031438,0.19866128,9.745483
20210720:04:45:54:760,0.10378385,0.20220469,9.7444105
20210720:04:45:54:764,0.07433517,0.19930293,9.763181
20210720:04:45:54:769,0.083624676,0.19054973,9.704016
20210720:04:45:54:772,0.098200575,0.1889121,9.75281
20210720:04:45:54:777,0.066261925,0.18548359,9.760567
20210720:04:45:54:780,0.080847405,0.19577865,9.741576
20210720:04:45:54:784,0.087445825,0.20235792,9.764704
20210720:04:45:54:788,0.07066726,0.20125659,9.761859
