TIME,X,Y,Z
20210720:13:57:33:631,-2.0943952E-4,-8.3775807E-4,1.7453292E-4
20210720:13:57:33:632,-2.443461E-4,-6.6322513E-4,1.7453292E-5
20210720:13:57:33:638,-2.6179937E-4,-0.0019024089,-8.901179E-4
20210720:13:57:33:641,-2.6179937E-4,-3.3161257E-4,1.5707963E-4
20210720:13:57:33:645,3.4906585E-5,-0.0019024089,0.0
20210720:13:57:33:648,-4.0142573E-4,-9.0757123E-4,4.363323E-4
20210720:13:57:33:653,-0.0010471975,-1.5707963E-4,1.9198621E-4
20210720:13:57:33:660,-6.457718E-4,-6.806784E-4,-1.0471976E-4
20210720:13:57:33:661,-3.3161257E-4,0.0013788101,4.0142573E-4
20210720:13:57:33:665,5.9341197E-4,0.0019198621,4.886922E-4
20210720:13:57:33:668,1.7453292E-4,0.0011693706,-1.0471976E-4
20210720:13:57:33:673,-0.0015707964,3.6651915E-4,-2.7925268E-4
20210720:13:57:33:678,3.1415926E-4,-5.2359875E-4,3.8397242E-4
20210720:13:57:33:681,8.3775807E-4,1.7453292E-5,4.886922E-4
20210720:13:57:33:686,-5.7595863E-4,2.7925268E-4,5.061455E-4
20210720:13:57:33:689,-5.7595863E-4,8.5521134E-4,5.061455E-4
20210720:13:57:33:694,0.0010646508,0.0,5.061455E-4
20210720:13:57:33:697,0.0015358897,-3.8397242E-4,-5.410521E-4
20210720:13:57:33:701,0.0031939526,2.2689281E-4,6.981317E-5
20210720:13:57:33:705,0.0016929694,-6.1086525E-4,-4.363323E-4
20210720:13:57:33:708,-0.0021642083,-1.2217305E-4,8.0285146E-4
20210720:13:57:33:713,-5.7595863E-4,-8.5521134E-4,-5.061455E-4
20210720:13:57:33:717,-3.1415926E-4,-7.330383E-4,-0.0010995574
20210720:13:57:33:721,3.4906585E-5,2.9670598E-4,-3.1415926E-4
20210720:13:57:33:725,-8.726646E-5,-2.7925268E-4,5.235988E-5
20210720:13:57:33:729,-4.1887903E-4,9.424778E-4,3.1415926E-4
20210720:13:57:33:732,1.9198621E-4,2.6179937E-4,-2.6179937E-4
20210720:13:57:33:736,3.6651915E-4,0.0010297443,-4.886922E-4
20210720:13:57:33:741,0.0014137167,-1.5707963E-4,-7.15585E-4
20210720:13:57:33:745,7.6794485E-4,9.5993106E-4,-5.061455E-4
20210720:13:57:33:749,-5.410521E-4,-3.4906584E-4,-8.726646E-5
20210720:13:57:33:753,0.0,-6.457718E-4,-4.5378561E-4
20210720:13:57:33:756,-2.0943952E-4,-9.424778E-4,3.4906584E-4
20210720:13:57:33:762,-2.6179937E-4,3.1415926E-4,3.4906585E-5
20210720:13:57:33:765,1.5707963E-4,0.0014835298,4.363323E-4
20210720:13:57:33:769,1.0471976E-4,3.4906585E-5,-2.443461E-4
20210720:13:57:33:773,2.2689281E-4,-0.0010821042,-3.4906585E-5
20210720:13:57:33:777,5.235988E-5,-6.981317E-4,2.9670598E-4
20210720:13:57:33:781,-1.7453292E-5,-3.8397242E-4,4.712389E-4
20210720:13:57:33:785,7.853982E-4,-2.6179937E-4,1.9198621E-4
20210720:13:57:33:789,-5.2359875E-4,9.424778E-4,-5.410521E-4
20210720:13:57:33:794,-3.1415926E-4,1.2217305E-4,3.3161257E-4
20210720:13:57:33:796,-6.806784E-4,-6.6322513E-4,2.6179937E-4
20210720:13:57:33:800,2.0943952E-4,-6.1086525E-4,1.0471976E-4
20210720:13:57:33:804,-5.7595863E-4,7.15585E-4,4.0142573E-4
20210720:13:57:33:810,-6.981317E-5,0.0016406095,2.6179937E-4
20210720:13:57:33:813,-1.7453292E-4,-2.7925268E-4,4.1887903E-4
20210720:13:57:33:816,-7.6794485E-4,-9.773844E-4,-6.1086525E-4
20210720:13:57:33:821,-4.1887903E-4,-7.15585E-4,5.9341197E-4
20210720:13:57:33:824,-3.6651915E-4,-0.0015009831,7.330383E-4
20210720:13:57:33:829,6.981317E-5,-0.0015009831,1.9198621E-4
20210720:13:57:33:832,-0.0013613568,-5.5850536E-4,8.726646E-5
20210720:13:57:33:836,-7.853982E-4,-0.0023561944,5.2359875E-4
20210720:13:57:33:841,-0.0022514747,0.0021991148,-4.712389E-4
20210720:13:57:33:845,-1.0471976E-4,-0.001134464,-1.2217305E-4
20210720:13:57:33:849,1.2217305E-4,0.0027750735,3.4906585E-5
20210720:13:57:33:853,0.0016580628,-0.002268928,-3.6651915E-4
20210720:13:57:33:857,-9.5993106E-4,0.0,4.363323E-4
20210720:13:57:33:861,-7.15585E-4,2.443461E-4,-6.1086525E-4
20210720:13:57:33:867,-2.0943952E-4,-0.0010821042,1.3962634E-4
20210720:13:57:33:869,-0.001972222,0.0017104227,8.726646E-5
20210720:13:57:33:873,0.0017104227,2.9670598E-4,-6.6322513E-4
20210720:13:57:33:878,1.7453292E-4,6.1086525E-4,-3.4906584E-4
20210720:13:57:33:881,5.7595863E-4,-5.5850536E-4,-1.0471976E-4
20210720:13:57:33:885,-1.7453292E-5,2.7925268E-4,3.4906584E-4
20210720:13:57:33:889,-0.0021991148,0.0028274334,-6.283185E-4
20210720:13:57:33:894,-2.6179937E-4,-0.0011170107,-0.0010471975
20210720:13:57:33:897,4.0142573E-4,0.0,-1.0471976E-4
20210720:13:57:33:901,5.061455E-4,-0.0016755161,-2.6179937E-4
20210720:13:57:33:906,0.0028797933,-0.0012217305,3.3161257E-4
20210720:13:57:33:911,-0.001012291,0.0027052604,5.5850536E-4
20210720:13:57:33:914,0.0023736479,-0.004468043,-7.15585E-4
20210720:13:57:33:917,0.0011693706,-6.1086525E-4,6.981317E-5
20210720:13:57:33:921,4.363323E-4,-0.001134464,6.981317E-5
20210720:13:57:33:927,0.0030019663,-0.0034906585,3.8397242E-4
20210720:13:57:33:929,-0.0030892328,0.0035953782,5.7595863E-4
20210720:13:57:33:934,8.901179E-4,-0.0024260078,-4.5378561E-4
20210720:13:57:33:937,-0.0015358897,1.5707963E-4,-0.0015882496
20210720:13:57:33:943,-3.6651915E-4,-0.0010646508,-5.061455E-4
20210720:13:57:33:945,3.3161257E-4,-8.726646E-4,7.330383E-4
20210720:13:57:33:949,-0.0018849556,0.002321288,3.1415926E-4
20210720:13:57:33:953,4.5378561E-4,-0.00143117,-0.0010646508
20210720:13:57:33:957,-0.0016755161,0.0022863813,-8.0285146E-4
20210720:13:57:33:962,-7.6794485E-4,1.3962634E-4,3.6651915E-4
20210720:13:57:33:966,-1.0471976E-4,5.2359875E-4,5.7595863E-4
20210720:13:57:33:969,-0.001972222,0.0027052604,7.330383E-4
20210720:13:57:33:973,0.001012291,-0.0011170107,5.061455E-4
20210720:13:57:33:978,-0.0016406095,0.002024582,5.9341197E-4
20210720:13:57:33:981,8.0285146E-4,-0.0021816615,1.5707963E-4
20210720:13:57:33:985,5.9341197E-4,-2.9670598E-4,3.4906584E-4
20210720:13:57:33:991,-0.0010297443,1.7453292E-5,0.0
20210720:13:57:33:994,-5.9341197E-4,-0.0021293017,3.8397242E-4
20210720:13:57:33:998,-0.0016057029,0.003700098,2.443461E-4
20210720:13:57:34:002,3.1415926E-4,-0.0010646508,-1.9198621E-4
20210720:13:57:34:006,-9.250245E-4,5.061455E-4,-8.726646E-5
