TIME,X,Y,Z
20210720:13:57:33:631,0.07399041,0.218265,9.748346
20210720:13:57:33:631,0.06979577,0.20991403,9.75121
20210720:13:57:33:631,0.06805279,0.20222385,9.741537
20210720:13:57:33:632,0.06788998,0.20586304,9.749104
20210720:13:57:33:638,0.0704853,0.19400696,9.730831
20210720:13:57:33:641,0.06703765,0.19432299,9.731491
20210720:13:57:33:645,0.06673119,0.2007586,9.74329
20210720:13:57:33:648,0.059931654,0.21325633,9.749601
20210720:13:57:33:652,0.056311622,0.21860018,9.725382
20210720:13:57:33:660,0.05343858,0.20119913,9.732526
20210720:13:57:33:661,0.056665964,0.21044075,9.731913
20210720:13:57:33:665,0.068694435,0.20716548,9.745349
20210720:13:57:33:668,0.0755227,0.2029038,9.733455
20210720:13:57:33:672,0.076518685,0.20322941,9.738042
20210720:13:57:33:677,0.07333919,0.20485747,9.73493
20210720:13:57:33:681,0.07714118,0.20453186,9.736577
20210720:13:57:33:685,0.06721961,0.209349,9.738462
20210720:13:57:33:689,0.06833051,0.2059205,9.734892
20210720:13:57:33:694,0.063953914,0.22127213,9.733848
20210720:13:57:33:697,0.07294654,0.19809625,9.740321
20210720:13:57:33:700,0.06984365,0.20853497,9.73492
20210720:13:57:33:704,0.065122284,0.20111294,9.734518
20210720:13:57:33:708,0.0708971,0.21566011,9.73423
20210720:13:57:33:713,0.059960388,0.21294029,9.735523
20210720:13:57:33:716,0.062067285,0.1989773,9.740513
20210720:13:57:33:721,0.05720227,0.19075084,9.742399
20210720:13:57:33:725,0.06729622,0.20493408,9.743385
20210720:13:57:33:728,0.08449617,0.21483651,9.748787
20210720:13:57:33:732,0.06288131,0.20675367,9.74192
20210720:13:57:33:736,0.06739199,0.21798727,9.736299
20210720:13:57:33:741,0.058207832,0.20367952,9.740819
20210720:13:57:33:745,0.05883032,0.19269493,9.750817
20210720:13:57:33:749,0.06577351,0.20273143,9.756324
20210720:13:57:33:752,0.076480374,0.20033722,9.747274
20210720:13:57:33:756,0.06704722,0.19242677,9.74646
20210720:13:57:33:761,0.07264966,0.22086032,9.738435
20210720:13:57:33:765,0.062028978,0.20420626,9.743816
20210720:13:57:33:768,0.06618531,0.21266256,9.742093
20210720:13:57:33:772,0.07276458,0.21154208,9.74012
20210720:13:57:33:777,0.076489955,0.20251116,9.747781
20210720:13:57:33:781,0.07918104,0.2035646,9.747771
20210720:13:57:33:785,0.07796478,0.2092628,9.753824
20210720:13:57:33:789,0.0757717,0.20068198,9.742044
20210720:13:57:33:794,0.064116724,0.20138109,9.736663
20210720:13:57:33:796,0.060496688,0.1999733,9.743204
20210720:13:57:33:800,0.0654479,0.21271046,9.741594
20210720:13:57:33:804,0.0704853,0.18831833,9.744688
20210720:13:57:33:808,0.07054275,0.19916886,9.757847
20210720:13:57:33:813,0.07488105,0.20448397,9.749592
20210720:13:57:33:816,0.074756555,0.1942751,9.738722
20210720:13:57:33:820,0.06915412,0.1935281,9.735734
20210720:13:57:33:824,0.06779421,0.21047907,9.730773
20210720:13:57:33:828,0.0730423,0.20591092,9.738588
20210720:13:57:33:832,0.07063853,0.20429245,9.755251
20210720:13:57:33:836,0.082044505,0.20156305,9.768324
20210720:13:57:33:841,0.071002446,0.20405303,9.785026
20210720:13:57:33:845,0.085769884,0.20209935,9.755175
20210720:13:57:33:849,0.082073234,0.18929517,9.7789345
20210720:13:57:33:853,0.07075345,0.19646819,9.794344
20210720:13:57:33:856,0.06463387,0.1817295,9.833437
20210720:13:57:33:861,0.07543651,0.17946936,9.779825
20210720:13:57:33:866,0.07062895,0.20759644,9.622766
20210720:13:57:33:869,0.06597462,0.23934355,9.662079
20210720:13:57:33:873,0.06902962,0.24396914,9.727191
20210720:13:57:33:878,0.07511089,0.20068198,9.820163
20210720:13:57:33:881,0.095145576,0.17993863,9.77859
20210720:13:57:33:885,0.061837442,0.18952501,9.737774
20210720:13:57:33:888,0.037196316,0.21376391,9.724749
20210720:13:57:33:894,0.07129932,0.2316438,9.686088
20210720:13:57:33:897,0.09516472,0.23788787,9.69261
20210720:13:57:33:901,0.068091094,0.20622696,9.787247
20210720:13:57:33:905,0.05473145,0.16651194,9.876311
20210720:13:57:33:911,0.07722737,0.16788143,9.781999
20210720:13:57:33:913,0.08983044,0.21474074,9.668457
20210720:13:57:33:917,0.07269754,0.21407036,9.674519
20210720:13:57:33:920,0.09989567,0.24302104,9.750424
20210720:13:57:33:924,0.08462067,0.20380403,9.786424
20210720:13:57:33:929,0.08338525,0.18868226,9.781386
20210720:13:57:33:933,0.052528787,0.21023005,9.706611
20210720:13:57:33:936,0.05467399,0.23360705,9.754073
20210720:13:57:33:941,0.09116162,0.24563551,9.73061
20210720:13:57:33:945,0.07935342,0.20541294,9.724529
20210720:13:57:33:949,0.077945635,0.1927907,9.777029
20210720:13:57:33:953,0.05803545,0.18827045,9.753997
20210720:13:57:33:956,0.06261316,0.19172768,9.776244
20210720:13:57:33:961,0.090883896,0.21875341,9.758699
20210720:13:57:33:965,0.09733866,0.22267033,9.75437
20210720:13:57:33:968,0.0867563,0.21057484,9.754332
20210720:13:57:33:972,0.06727707,0.19614258,9.782987
20210720:13:57:33:977,0.06099468,0.18299362,9.766064
20210720:13:57:33:980,0.08429505,0.22319706,9.667202
20210720:13:57:33:984,0.07860643,0.22065921,9.738311
20210720:13:57:33:990,0.07603985,0.20442651,9.725228
20210720:13:57:33:994,0.052902278,0.19953278,9.79148
20210720:13:57:33:997,0.08022491,0.22234473,9.7836275
20210720:13:57:34:001,0.07944919,0.212902,9.713496
20210720:13:57:34:005,0.061942786,0.2018695,9.717815
20210720:13:57:34:010,0.053764194,0.20721336,9.753748
20210720:13:57:34:013,0.049358863,0.19153613,9.763938
20210720:13:57:34:017,0.061473522,0.20036595,9.793596
20210720:13:57:34:020,0.07863516,0.21103452,9.679834
20210720:13:57:34:024,0.0751492,0.22241175,9.723188
20210720:13:57:34:029,0.096878976,0.21294987,9.746087
20210720:13:57:34:033,0.059625197,0.20726125,9.756687
20210720:13:57:34:036,0.073080614,0.19889113,9.775516
20210720:13:57:34:041,0.09399636,0.21356279,9.71543
20210720:13:57:34:045,0.06880936,0.21930887,9.72044
20210720:13:57:34:049,0.06739199,0.19570205,9.7398615
20210720:13:57:34:053,0.06690357,0.1822179,9.811544
20210720:13:57:34:056,0.05692454,0.20525013,9.744287
20210720:13:57:34:061,0.052796938,0.1984506,9.68037
20210720:13:57:34:065,0.047165774,0.22808124,9.762347
20210720:13:57:34:069,0.06534255,0.22797589,9.731922
20210720:13:57:34:072,0.06750691,0.22309172,9.734892
20210720:13:57:34:077,0.06394434,0.2077784,9.73898
20210720:13:57:34:081,0.04567179,0.20543209,9.786942
20210720:13:57:34:084,0.06426995,0.20586304,9.785629
20210720:13:57:34:088,0.07815632,0.21570799,9.645961
20210720:13:57:34:093,0.0609468,0.23809858,9.701938
20210720:13:57:34:097,0.062096015,0.21970153,9.775707
20210720:13:57:34:101,0.076873034,0.18698715,9.801469
20210720:13:57:34:105,0.07581958,0.18617313,9.763104
20210720:13:57:34:110,0.046753973,0.19778979,9.742428
20210720:13:57:34:114,0.053314082,0.22748747,9.76274
20210720:13:57:34:117,0.07982268,0.24146004,9.662845
20210720:13:57:34:120,0.07572381,0.22471978,9.731999
20210720:13:57:34:126,0.0750247,0.20451272,9.7752285
20210720:13:57:34:129,0.05802587,0.18464084,9.820412
20210720:13:57:34:133,0.07988972,0.17736246,9.7380705
20210720:13:57:34:136,0.055104945,0.18954416,9.751076
20210720:13:57:34:140,0.066989765,0.22352268,9.731645
20210720:13:57:34:145,0.0769688,0.21975899,9.676893
20210720:13:57:34:149,0.07191224,0.209349,9.765451
20210720:13:57:34:153,0.06858909,0.19895816,9.758536
20210720:13:57:34:156,0.04501099,0.19390161,9.804907
20210720:13:57:34:161,0.06592674,0.18081012,9.762568
20210720:13:57:34:165,0.055861514,0.20667706,9.776129
20210720:13:57:34:168,0.07104076,0.2161581,9.73445
20210720:13:57:34:172,0.06444233,0.22077413,9.70549
20210720:13:57:34:178,0.075580165,0.22202869,9.727814
20210720:13:57:34:181,0.07096414,0.21870553,9.693864
20210720:13:57:34:184,0.08083783,0.22407812,9.746287
20210720:13:57:34:188,0.0735786,0.2131893,9.709244
20210720:13:57:34:193,0.06843586,0.19545305,9.784116
20210720:13:57:34:197,0.07294654,0.20031807,9.72178
20210720:13:57:34:200,0.061080877,0.20287508,9.786836
20210720:13:57:34:205,0.07580043,0.21937591,9.744659
20210720:13:57:34:210,0.058418524,0.20256862,9.775928
20210720:13:57:34:213,0.082427576,0.20572896,9.743453
20210720:13:57:34:217,0.05266286,0.20038511,9.744563
20210720:13:57:34:220,0.07003519,0.20224302,9.743635
20210720:13:57:34:227,0.05305551,0.20106506,9.73808
20210720:13:57:34:229,0.06087976,0.20432116,9.732678
20210720:13:57:34:233,0.06186617,0.21171446,9.718745
20210720:13:57:34:238,0.070016034,0.20785502,9.754993
20210720:13:57:34:242,0.066999346,0.21387883,9.737707
20210720:13:57:34:245,0.06327397,0.20074902,9.754745
20210720:13:57:34:249,0.07332961,0.20066282,9.74125
20210720:13:57:34:253,0.07771579,0.20554699,9.741816
20210720:13:57:34:257,0.07694007,0.20640892,9.741393
20210720:13:57:34:261,0.06366661,0.20446482,9.766677
20210720:13:57:34:265,0.063427195,0.20020314,9.755385
20210720:13:57:34:268,0.057939682,0.21943338,9.763114
20210720:13:57:34:272,0.05227979,0.21547815,9.745886
20210720:13:57:34:277,0.05032612,0.21638796,9.744899
20210720:13:57:34:280,0.064404026,0.2109962,9.732794
20210720:13:57:34:284,0.0718069,0.22518905,9.733904
20210720:13:57:34:288,0.06782295,0.21407995,9.737065
20210720:13:57:34:293,0.056005165,0.2092245,9.744784
20210720:13:57:34:297,0.066012934,0.20296127,9.73288
20210720:13:57:34:300,0.05519114,0.21158996,9.731272
20210720:13:57:34:305,0.049895164,0.2103354,9.731674
20210720:13:57:34:309,0.061559714,0.22064963,9.741183
20210720:13:57:34:313,0.07085879,0.22201912,9.741605
20210720:13:57:34:329,0.074976824,0.22469103,9.738751
20210720:13:57:34:330,0.0543388,0.21939507,9.7472925
20210720:13:57:34:330,0.075225815,0.20454144,9.755319
