TIME,X,Y,Z
20210720:08:30:15:932,-4.886922E-4,2.443461E-4,-5.7595863E-4
20210720:08:30:15:936,0.0010646508,-1.9198621E-4,-4.886922E-4
20210720:08:30:15:940,-6.283185E-4,-2.0943952E-4,-6.6322513E-4
20210720:08:30:15:944,3.3161257E-4,-8.726646E-5,-5.235988E-5
20210720:08:30:15:949,-2.9670598E-4,-5.235988E-5,4.712389E-4
20210720:08:30:15:953,-0.00143117,-5.235988E-5,-5.235988E-5
20210720:08:30:15:956,-0.0011170107,-5.235988E-5,-4.0142573E-4
20210720:08:30:15:960,-3.6651915E-4,-5.061455E-4,2.2689281E-4
20210720:08:30:15:965,-6.806784E-4,-1.2217305E-4,8.726646E-5
20210720:08:30:15:969,-2.9670598E-4,-3.8397242E-4,6.283185E-4
20210720:08:30:15:972,-2.2689281E-4,5.235988E-5,7.15585E-4
20210720:08:30:15:976,-2.0943952E-4,6.981317E-5,4.1887903E-4
20210720:08:30:15:981,-6.6322513E-4,-3.4906585E-5,-3.1415926E-4
20210720:08:30:15:984,-2.7925268E-4,-3.6651915E-4,1.2217305E-4
20210720:08:30:15:988,2.0943952E-4,6.981317E-5,6.283185E-4
20210720:08:30:15:992,-1.3962634E-4,6.981317E-5,-4.712389E-4
20210720:08:30:15:997,2.2689281E-4,4.0142573E-4,-1.7453292E-5
20210720:08:30:16:001,-1.3962634E-4,0.0,2.9670598E-4
20210720:08:30:16:004,-1.9198621E-4,-3.4906585E-5,-6.457718E-4
20210720:08:30:16:009,-6.457718E-4,-5.061455E-4,-5.5850536E-4
20210720:08:30:16:014,-0.0010471975,2.9670598E-4,-2.9670598E-4
20210720:08:30:16:017,-1.5707963E-4,-3.1415926E-4,-9.424778E-4
20210720:08:30:16:021,2.2689281E-4,-2.2689281E-4,-8.5521134E-4
20210720:08:30:16:024,4.1887903E-4,5.2359875E-4,-6.6322513E-4
20210720:08:30:16:030,-1.0471976E-4,-1.7453292E-5,1.9198621E-4
