TIME,X,Y,Z
20210720:08:30:15:930,0.0749864,0.20095013,9.750597
20210720:08:30:15:932,0.076298416,0.19620004,9.752981
20210720:08:30:15:936,0.07083006,0.20935857,9.744305
20210720:08:30:15:940,0.0832033,0.2007586,9.748337
20210720:08:30:15:944,0.08205408,0.20532674,9.748902
20210720:08:30:15:948,0.08294473,0.20762517,9.749735
20210720:08:30:15:952,0.08165186,0.20680156,9.758392
20210720:08:30:15:956,0.08035899,0.20210893,9.753135
20210720:08:30:15:960,0.064461485,0.19394949,9.755778
20210720:08:30:15:964,0.08126878,0.19636285,9.759954
20210720:08:30:15:968,0.08825027,0.19354728,9.770507
20210720:08:30:15:972,0.08599973,0.1894867,9.775468
20210720:08:30:15:976,0.07540777,0.18682434,9.749419
20210720:08:30:15:980,0.064116724,0.19035819,9.744775
20210720:08:30:15:984,0.060669072,0.20074902,9.73876
20210720:08:30:15:988,0.07276458,0.19444747,9.749793
20210720:08:30:15:992,0.08398859,0.1859337,9.756123
20210720:08:30:15:996,0.07965988,0.18635508,9.757243
20210720:08:30:16:001,0.075446084,0.17544709,9.746403
20210720:08:30:16:004,0.084544055,0.19454326,9.746785
20210720:08:30:16:008,0.06724834,0.190521,9.749295
20210720:08:30:16:014,0.08723513,0.18488024,9.7634115
20210720:08:30:16:016,0.07334876,0.19045396,9.745761
20210720:08:30:16:020,0.083720446,0.18674773,9.733675
20210720:08:30:16:024,0.087982126,0.1917085,9.727479
20210720:08:30:16:030,0.08225519,0.18567513,9.746661
20210720:08:30:16:033,0.07363607,0.17603128,9.75481
20210720:08:30:16:036,0.07963115,0.20051917,9.763545
20210720:08:30:16:040,0.074497975,0.20602585,9.7383
20210720:08:30:16:044,0.073013574,0.20396683,9.734747
20210720:08:30:16:061,0.07517793,0.20264523,9.750684
20210720:08:30:16:062,0.08256166,0.20139067,9.7529335
20210720:08:30:16:062,0.09825804,0.20593007,9.761084
20210720:08:30:16:062,0.08536765,0.19173725,9.758901
20210720:08:30:16:064,0.08063671,0.20188865,9.755414
20210720:08:30:16:068,0.07994718,0.20613119,9.756966
20210720:08:30:16:076,0.07744764,0.202492,9.768209
20210720:08:30:16:077,0.08724471,0.185723,9.770795
20210720:08:30:16:099,0.09020394,0.1844493,9.750405
20210720:08:30:16:100,0.07720821,0.1967076,9.749544
20210720:08:30:16:100,0.083117105,0.18515798,9.751527
20210720:08:30:16:100,0.07932469,0.18064731,9.755645
20210720:08:30:16:101,0.08511866,0.1934515,9.764656
20210720:08:30:16:101,0.08048348,0.19236933,9.762022
20210720:08:30:16:104,0.066396005,0.1905593,9.739411
20210720:08:30:16:108,0.07635588,0.20077775,9.753393
20210720:08:30:16:112,0.082676575,0.20568107,9.770315
20210720:08:30:16:117,0.07780198,0.19783768,9.773074
20210720:08:30:16:120,0.069699995,0.19249383,9.763287
20210720:08:30:16:124,0.06695145,0.17093644,9.746815
20210720:08:30:16:129,0.070236295,0.18686266,9.75031
20210720:08:30:16:132,0.0728412,0.18646044,9.771302
20210720:08:30:16:136,0.079142734,0.17890432,9.761696
20210720:08:30:16:140,0.06836882,0.19428468,9.751746
20210720:08:30:16:144,0.06494991,0.20959799,9.747466
20210720:08:30:16:148,0.07943961,0.21141759,9.760183
20210720:08:30:16:152,0.08418013,0.19075084,9.76028
20210720:08:30:16:156,0.09739613,0.19528067,9.768755
20210720:08:30:16:160,0.10400412,0.19023369,9.757731
20210720:08:30:16:164,0.07164409,0.18570386,9.756382
20210720:08:30:16:168,0.06843586,0.19094236,9.748308
20210720:08:30:16:172,0.09173623,0.20124702,9.744458
20210720:08:30:16:176,0.08683291,0.19210117,9.765872
20210720:08:30:16:180,0.084697284,0.18465999,9.7588625
20210720:08:30:16:184,0.08520485,0.20889889,9.744574
20210720:08:30:16:188,0.08485051,0.19065508,9.743338
20210720:08:30:16:192,0.088049166,0.18644127,9.744764
20210720:08:30:16:196,0.07359777,0.18687224,9.758096
20210720:08:30:16:200,0.089552715,0.18587624,9.750741
20210720:08:30:16:204,0.07241023,0.19123925,9.751651
20210720:08:30:16:209,0.06299624,0.19083704,9.74238
20210720:08:30:16:213,0.08649772,0.20222385,9.759494
20210720:08:30:16:216,0.09074024,0.19842187,9.74896
20210720:08:30:16:220,0.09516472,0.20386147,9.7616005
20210720:08:30:16:224,0.07070556,0.19724391,9.754571
20210720:08:30:16:229,0.076873034,0.19500294,9.746153
20210720:08:30:16:232,0.08819281,0.19289604,9.753106
20210720:08:30:16:237,0.09078813,0.19586486,9.761802
20210720:08:30:16:240,0.073425375,0.18032171,9.755404
20210720:08:30:16:244,0.0735786,0.17341682,9.75936
20210720:08:30:16:248,0.07066726,0.19264705,9.744488
20210720:08:30:16:252,0.0737031,0.19648735,9.746441
