TIME,X,Y,Z
20210720:07:31:57:445,-0.0016755161,-8.3775807E-4,-1.2217305E-4
20210720:07:31:57:448,6.457718E-4,-1.9198621E-4,-3.3161257E-4
20210720:07:31:57:452,0.0012915436,4.712389E-4,-5.235988E-5
20210720:07:31:57:456,0.0012042772,1.3962634E-4,1.0471976E-4
20210720:07:31:57:460,4.886922E-4,6.981317E-5,1.3962634E-4
20210720:07:31:57:464,6.981317E-5,-8.0285146E-4,1.3962634E-4
20210720:07:31:57:468,-2.443461E-4,-6.981317E-5,-1.5707963E-4
20210720:07:31:57:472,2.443461E-4,3.4906585E-5,-3.3161257E-4
20210720:07:31:57:477,1.7453292E-5,-2.443461E-4,-3.4906585E-5
20210720:07:31:57:480,-2.6179937E-4,-1.0471976E-4,1.2217305E-4
20210720:07:31:57:484,-5.061455E-4,3.4906585E-5,5.9341197E-4
20210720:07:31:57:488,6.981317E-5,-3.6651915E-4,2.2689281E-4
20210720:07:31:57:493,2.9670598E-4,4.363323E-4,-2.6179937E-4
20210720:07:31:57:497,3.3161257E-4,-4.886922E-4,8.726646E-5
20210720:07:31:57:501,3.4906584E-4,3.4906585E-5,-2.7925268E-4
20210720:07:31:57:505,6.6322513E-4,8.2030473E-4,6.981317E-5
20210720:07:31:57:510,2.0943952E-4,4.363323E-4,-1.5707963E-4
20210720:07:31:57:513,1.9198621E-4,1.2217305E-4,-1.7453292E-5
20210720:07:31:57:517,3.1415926E-4,-6.6322513E-4,1.2217305E-4
20210720:07:31:57:521,3.3161257E-4,-6.1086525E-4,1.3962634E-4
20210720:07:31:57:525,-4.0142573E-4,3.8397242E-4,-1.3962634E-4
20210720:07:31:57:529,-0.0012915436,-3.1415926E-4,-1.7453292E-5
20210720:07:31:57:532,-9.250245E-4,4.363323E-4,1.2217305E-4
20210720:07:31:57:537,-9.948377E-4,1.2217305E-4,-2.7925268E-4
20210720:07:31:57:541,1.2217305E-4,5.2359875E-4,6.981317E-5
20210720:07:31:57:545,3.1415926E-4,-2.9670598E-4,1.3962634E-4
20210720:07:31:57:549,-0.0010297443,-2.9670598E-4,1.5707963E-4
20210720:07:31:57:553,-0.0022165682,-1.0471976E-4,5.9341197E-4
20210720:07:31:57:557,-6.457718E-4,3.4906585E-5,2.2689281E-4
20210720:07:31:57:561,-3.8397242E-4,5.235988E-5,1.5707963E-4
20210720:07:31:57:564,-2.0943952E-4,5.061455E-4,1.5707963E-4
20210720:07:31:57:568,-1.7453292E-4,-6.1086525E-4,-2.7925268E-4
20210720:07:31:57:572,2.6179937E-4,-6.1086525E-4,6.981317E-5
20210720:07:31:57:578,3.3161257E-4,8.3775807E-4,1.3962634E-4
20210720:07:31:57:581,-4.0142573E-4,-2.443461E-4,1.5707963E-4
20210720:07:31:57:585,7.15585E-4,1.7453292E-5,1.5707963E-4
20210720:07:31:57:589,6.6322513E-4,5.235988E-5,1.5707963E-4
20210720:07:31:57:594,8.726646E-5,5.235988E-5,1.5707963E-4
20210720:07:31:57:597,1.7453292E-4,6.981317E-5,1.5707963E-4
20210720:07:31:57:601,3.1415926E-4,6.981317E-5,1.5707963E-4
20210720:07:31:57:604,3.3161257E-4,5.061455E-4,-4.5378561E-4
20210720:07:31:57:609,3.4906584E-4,4.5378561E-4,-1.9198621E-4
20210720:07:31:57:613,4.712389E-4,2.6179937E-4,8.726646E-5
20210720:07:31:57:617,2.443461E-4,8.726646E-5,1.3962634E-4
20210720:07:31:57:621,-4.1887903E-4,6.981317E-5,1.5707963E-4
20210720:07:31:57:625,8.726646E-5,6.981317E-5,9.0757123E-4
20210720:07:31:57:629,2.9670598E-4,6.981317E-5,8.726646E-5
20210720:07:31:57:632,3.3161257E-4,6.981317E-5,-8.5521134E-4
20210720:07:31:57:637,3.4906584E-4,-9.948377E-4,0.0
20210720:07:31:57:640,3.4906584E-4,-3.4906584E-4,1.2217305E-4
20210720:07:31:57:645,3.4906584E-4,0.0,1.3962634E-4
20210720:07:31:57:649,-5.2359875E-4,3.6651915E-4,5.9341197E-4
20210720:07:31:57:653,-1.0471976E-4,2.443461E-4,2.2689281E-4
20210720:07:31:57:658,-0.0014835298,8.726646E-5,1.5707963E-4
20210720:07:31:57:661,-5.2359875E-4,3.8397242E-4,1.5707963E-4
20210720:07:31:57:665,6.457718E-4,2.443461E-4,1.5707963E-4
20210720:07:31:57:669,-6.6322513E-4,8.726646E-5,1.5707963E-4
20210720:07:31:57:672,-6.981317E-5,3.8397242E-4,-1.3962634E-4
20210720:07:31:57:677,-4.712389E-4,-5.235988E-5,-1.7453292E-5
20210720:07:31:57:681,5.2359875E-4,-6.981317E-5,-2.9670598E-4
20210720:07:31:57:685,-3.6651915E-4,-5.2359875E-4,6.981317E-5
20210720:07:31:57:689,-6.457718E-4,8.726646E-5,1.3962634E-4
20210720:07:31:57:693,-3.8397242E-4,6.981317E-5,1.5707963E-4
20210720:07:31:57:717,-2.0943952E-4,6.981317E-5,1.5707963E-4
20210720:07:31:57:717,2.443461E-4,-6.806784E-4,-1.3962634E-4
20210720:07:31:57:717,3.3161257E-4,1.2217305E-4,-4.5378561E-4
20210720:07:31:57:718,1.7453292E-5,5.2359875E-4,-2.443461E-4
20210720:07:31:57:718,-5.7595863E-4,0.0014660766,-7.853982E-4
20210720:07:31:57:718,5.235988E-5,4.1887903E-4,-1.2217305E-4
20210720:07:31:57:721,2.9670598E-4,4.363323E-4,1.0471976E-4
20210720:07:31:57:730,1.7453292E-5,-1.7453292E-4,1.3962634E-4
20210720:07:31:57:730,1.5707963E-4,1.7453292E-5,1.5707963E-4
20210720:07:31:57:732,3.1415926E-4,8.2030473E-4,1.5707963E-4
20210720:07:31:57:736,-4.0142573E-4,3.1415926E-4,1.5707963E-4
20210720:07:31:57:741,-5.2359875E-4,1.0471976E-4,1.5707963E-4
20210720:07:31:57:763,-1.7453292E-4,-4.1887903E-4,-1.3962634E-4
20210720:07:31:57:763,-0.0013089969,5.9341197E-4,2.7925268E-4
20210720:07:31:57:764,-3.6651915E-4,0.0013788101,2.9670598E-4
20210720:07:31:57:764,-8.3775807E-4,0.0013439035,1.7453292E-4
20210720:07:31:57:764,7.15585E-4,0.0027401668,1.5707963E-4
20210720:07:31:57:764,0.0060562924,-2.2689281E-4,-2.7925268E-4
20210720:07:31:57:768,0.0018675023,3.3161257E-4,-3.4906584E-4
20210720:07:31:57:772,7.15585E-4,-4.886922E-4,-3.6651915E-4
20210720:07:31:57:779,7.330383E-4,-8.5521134E-4,6.981317E-5
20210720:07:31:57:782,-7.15585E-4,-4.5378561E-4,1.3962634E-4
20210720:07:31:57:784,-0.0011519173,-0.0012042772,-1.5707963E-4
20210720:07:31:57:788,5.410521E-4,-2.6179937E-4,-0.0013439035
20210720:07:31:57:794,-0.0019373155,0.0032986724,-4.0142573E-4
20210720:07:31:57:796,0.0022340214,-1.7453292E-5,-3.6651915E-4
20210720:07:31:57:801,0.0017278759,0.0013788101,-5.235988E-5
20210720:07:31:57:804,-4.1887903E-4,9.250245E-4,4.363323E-4
20210720:07:31:57:809,3.4906585E-5,-8.0285146E-4,3.3161257E-4
20210720:07:31:57:812,-0.0013962634,6.1086525E-4,-1.2217305E-4
20210720:07:31:57:817,4.1887903E-4,4.712389E-4,4.1887903E-4
20210720:07:31:57:821,2.2689281E-4,2.6179937E-4,1.9198621E-4
20210720:07:31:57:825,-0.0011693706,0.0022514747,1.5707963E-4
20210720:07:31:57:829,7.853982E-4,-0.0012042772,-2.7925268E-4
