TIME,X,Y,Z
20210720:07:43:38:639,0.07458418,0.19738756,9.751335
20210720:07:43:38:641,0.07739975,0.19824947,9.74284
20210720:07:43:38:644,0.08730217,0.18260099,9.742007
20210720:07:43:38:648,0.090309285,0.19107644,9.744612
20210720:07:43:38:652,0.07744764,0.17337851,9.755462
20210720:07:43:38:657,0.075426936,0.17781258,9.753001
20210720:07:43:38:660,0.07318596,0.20505859,9.742744
20210720:07:43:38:664,0.07260177,0.19024327,9.74331
20210720:07:43:38:668,0.08702444,0.1941602,9.7393055
20210720:07:43:38:673,0.07673895,0.18931432,9.755884
20210720:07:43:38:676,0.07893205,0.19181386,9.757368
20210720:07:43:38:680,0.07881712,0.18976443,9.753594
20210720:07:43:38:684,0.07861601,0.1930876,9.760949
20210720:07:43:38:688,0.07507259,0.18650831,9.75597
20210720:07:43:38:692,0.08965807,0.18833748,9.754543
20210720:07:43:38:696,0.07723694,0.19260873,9.748749
20210720:07:43:38:700,0.08053137,0.20131406,9.750636
20210720:07:43:38:704,0.08605718,0.19628625,9.74511
20210720:07:43:38:709,0.10462662,0.19363345,9.750492
20210720:07:43:38:712,0.09017521,0.19573078,9.7564
20210720:07:43:38:716,0.09556696,0.19722477,9.767346
20210720:07:43:38:721,0.082801074,0.17007451,9.743692
20210720:07:43:38:724,0.07157706,0.19524236,9.749218
20210720:07:43:38:728,0.08239885,0.18665196,9.755989
20210720:07:43:38:732,0.083145835,0.199935,9.754485
20210720:07:43:38:737,0.07311892,0.20250158,9.749361
20210720:07:43:38:741,0.09257899,0.20932026,9.747188
20210720:07:43:38:744,0.08416098,0.18587624,9.746986
20210720:07:43:38:748,0.0718452,0.18740854,9.743855
20210720:07:43:38:752,0.07880754,0.18116446,9.756918
20210720:07:43:38:757,0.09314402,0.18995596,9.775669
20210720:07:43:38:760,0.093402594,0.18916109,9.765633
20210720:07:43:38:764,0.07640376,0.1911818,9.753307
20210720:07:43:38:768,0.07480443,0.19122967,9.736366
20210720:07:43:38:774,0.07869262,0.19006132,9.736183
