TIME,X,Y,Z
20210720:07:43:38:641,3.1415926E-4,-1.7453292E-4,-0.0011868239
20210720:07:43:38:644,5.235988E-5,-4.886922E-4,-1.5707963E-4
20210720:07:43:38:648,0.0012740904,0.0,-2.9670598E-4
20210720:07:43:38:652,0.0031415927,0.00143117,-9.5993106E-4
20210720:07:43:38:657,7.15585E-4,1.7453292E-5,-0.0017627826
20210720:07:43:38:660,5.5850536E-4,-1.7453292E-5,-3.8397242E-4
20210720:07:43:38:664,4.1887903E-4,8.726646E-5,-2.0943952E-4
20210720:07:43:38:669,8.3775807E-4,-1.9198621E-4,0.0
20210720:07:43:38:673,1.7453292E-5,-5.235988E-5,1.5707963E-4
20210720:07:43:38:676,3.1415926E-4,4.0142573E-4,1.7453292E-4
20210720:07:43:38:680,3.6651915E-4,2.7925268E-4,1.7453292E-4
20210720:07:43:38:684,8.2030473E-4,1.3962634E-4,-2.443461E-4
20210720:07:43:38:688,4.5378561E-4,4.363323E-4,-3.1415926E-4
20210720:07:43:38:692,-7.853982E-4,-4.5378561E-4,8.726646E-5
20210720:07:43:38:696,-5.235988E-5,-1.0471976E-4,1.7453292E-4
20210720:07:43:38:700,4.363323E-4,6.981317E-5,1.7453292E-4
20210720:07:43:38:704,-9.250245E-4,-1.7453292E-5,8.2030473E-4
20210720:07:43:38:709,-2.6179937E-4,2.0943952E-4,8.5521134E-4
20210720:07:43:38:712,2.7925268E-4,-1.7453292E-4,-0.0018325957
20210720:07:43:38:717,3.6651915E-4,-5.235988E-5,-9.773844E-4
20210720:07:43:38:721,0.0014486233,4.0142573E-4,-4.363323E-4
20210720:07:43:38:724,8.2030473E-4,7.330383E-4,5.2359875E-4
20210720:07:43:38:728,-1.5707963E-4,-2.0943952E-4,6.806784E-4
20210720:07:43:38:732,-4.0142573E-4,-6.981317E-4,2.6179937E-4
20210720:07:43:38:737,-1.7453292E-4,-1.3962634E-4,-2.2689281E-4
20210720:07:43:38:741,-5.9341197E-4,6.981317E-5,-7.6794485E-4
20210720:07:43:38:744,-8.726646E-5,-7.6794485E-4,1.7453292E-5
20210720:07:43:38:748,-2.6179937E-4,4.0142573E-4,1.5707963E-4
20210720:07:43:38:752,2.7925268E-4,1.5707963E-4,1.7453292E-4
20210720:07:43:38:757,3.6651915E-4,0.0013264503,4.886922E-4
20210720:07:43:38:761,3.8397242E-4,4.363323E-4,-6.981317E-5
20210720:07:43:38:764,3.8397242E-4,-1.3962634E-4,5.7595863E-4
20210720:07:43:38:770,6.981317E-5,-3.6651915E-4,2.443461E-4
20210720:07:43:38:774,1.9198621E-4,-9.773844E-4,1.9198621E-4
20210720:07:43:38:777,3.4906584E-4,-5.235988E-5,1.7453292E-4
20210720:07:43:38:781,3.8397242E-4,6.981317E-5,1.7453292E-4
20210720:07:43:38:784,8.2030473E-4,1.0471976E-4,-2.443461E-4
