TIME,X,Y,Z
20210720:05:58:29:828,0.08313626,0.17411593,9.750109
20210720:05:58:29:828,0.0935654,0.19301097,9.741892
20210720:05:58:29:835,0.08376832,0.19723433,9.754179
20210720:05:58:29:841,0.08926542,0.1893622,9.7635355
20210720:05:58:29:841,0.08940907,0.19091365,9.749199
20210720:05:58:29:844,0.06967127,0.19445707,9.752417
20210720:05:58:29:860,0.06958508,0.20156305,9.7428875
20210720:05:58:29:861,0.073147655,0.18764795,9.742179
20210720:05:58:29:861,0.07890331,0.18449718,9.757693
20210720:05:58:29:861,0.09119035,0.19369091,9.756823
20210720:05:58:29:864,0.0938144,0.18888336,9.756343
20210720:05:58:29:868,0.08463982,0.1995232,9.742017
20210720:05:58:29:873,0.086717986,0.19392076,9.731272
20210720:05:58:29:876,0.09124782,0.18009186,9.741556
20210720:05:58:29:881,0.081259206,0.1842865,9.75393
20210720:05:58:29:884,0.06408799,0.18636465,9.758173
20210720:05:58:29:889,0.069269046,0.19660227,9.753863
20210720:05:58:29:892,0.068225175,0.19911139,9.747149
20210720:05:58:29:896,0.08101021,0.1890366,9.751258
20210720:05:58:29:901,0.07258262,0.18385553,9.75436
20210720:05:58:29:904,0.058207832,0.18511967,9.757234
20210720:05:58:29:908,0.059845466,0.18814595,9.753155
20210720:05:58:29:912,0.08289684,0.18339585,9.74759
20210720:05:58:29:916,0.09124782,0.16934668,9.746489
20210720:05:58:29:920,0.079420455,0.1740393,9.759446
20210720:05:58:29:924,0.07265923,0.19057846,9.750223
20210720:05:58:29:928,0.06824432,0.19281943,9.746316
20210720:05:58:29:932,0.07494809,0.1970811,9.743864
20210720:05:58:29:936,0.060448803,0.2020802,9.757435
20210720:05:58:29:940,0.06792829,0.21024922,9.7610445
20210720:05:58:29:944,0.07192182,0.20844878,9.767586
20210720:05:58:29:948,0.06500736,0.18933347,9.753643
20210720:05:58:29:952,0.07813717,0.18814595,9.741269
20210720:05:58:29:956,0.0765953,0.18939093,9.760931
20210720:05:58:29:960,0.07736144,0.18739896,9.76594
20210720:05:58:29:964,0.083873674,0.18769583,9.762521
20210720:05:58:29:968,0.07285077,0.18959203,9.754609
20210720:05:58:29:972,0.07671022,0.18194017,9.752992
20210720:05:58:29:976,0.08217858,0.18338628,9.756669
20210720:05:58:29:981,0.095212616,0.18424818,9.758383
20210720:05:58:29:984,0.10425312,0.19343235,9.76164
20210720:05:58:29:989,0.085549615,0.18802145,9.760644
20210720:05:58:29:992,0.075225815,0.19724391,9.763889
20210720:05:58:29:998,0.07176859,0.19368133,9.746279
20210720:05:58:30:001,0.08622957,0.18930474,9.762214
20210720:05:58:30:005,0.07953538,0.19379626,9.775593
20210720:05:58:30:008,0.078290395,0.19391118,9.769243
20210720:05:58:30:014,0.06508397,0.18443015,9.765815
20210720:05:58:30:017,0.070054345,0.19177556,9.763353
20210720:05:58:30:020,0.08560708,0.18834706,9.747781
20210720:05:58:30:024,0.09950302,0.20438822,9.8434925
20210720:05:58:30:028,0.058686674,0.20000203,9.750023
20210720:05:58:30:032,0.080215335,0.1697489,9.643365
20210720:05:58:30:036,0.06867529,0.17538963,9.786615
20210720:05:58:30:040,0.0882407,0.20416793,9.7743
20210720:05:58:30:044,0.07496725,0.19803879,9.782995
20210720:05:58:30:048,0.08639237,0.20736659,9.8261
20210720:05:58:30:052,0.06996815,0.18318516,9.71908
20210720:05:58:30:056,0.08287769,0.18347245,9.82407
20210720:05:58:30:060,0.06885724,0.1894867,9.731529
20210720:05:58:30:065,0.09651506,0.18590496,9.695243
20210720:05:58:30:068,0.070016034,0.20328689,9.780554
20210720:05:58:30:072,0.07208463,0.17493953,9.638779
20210720:05:58:30:076,0.06962338,0.18290745,9.810883
20210720:05:58:30:081,0.08774271,0.18363526,9.678579
20210720:05:58:30:086,0.069202006,0.18096335,9.813632
20210720:05:58:30:089,0.074785285,0.1898602,9.798663
20210720:05:58:30:093,0.06225882,0.16324624,9.753738
20210720:05:58:30:096,0.09259815,0.17946936,9.8206415
20210720:05:58:30:100,0.060908493,0.1684752,9.689009
20210720:05:58:30:105,0.074114904,0.20111294,9.763613
20210720:05:58:30:108,0.067363255,0.20307618,9.747379
20210720:05:58:30:115,0.068569936,0.19413145,9.679087
20210720:05:58:30:116,0.062096015,0.19329827,9.793712
20210720:05:58:30:120,0.07524497,0.18905574,9.733752
20210720:05:58:30:125,0.06006573,0.1809825,9.683474
20210720:05:58:30:128,0.08506119,0.18620186,9.716265
20210720:05:58:30:133,0.08173805,0.21415655,9.810873
20210720:05:58:30:136,0.08522401,0.19768445,9.76568
20210720:05:58:30:141,0.066999346,0.17661548,9.744219
20210720:05:58:30:144,0.06356127,0.18918024,9.675745
20210720:05:58:30:149,0.07758171,0.21384051,9.899554
20210720:05:58:30:152,0.06303454,0.19527109,9.724653
20210720:05:58:30:156,0.08158482,0.18855776,9.671435
20210720:05:58:30:161,0.06511271,0.176807,9.744314
20210720:05:58:30:164,0.09962752,0.1844493,9.772231
20210720:05:58:30:168,0.067870826,0.19007088,9.77157
20210720:05:58:30:172,0.068062365,0.18745641,9.830448
20210720:05:58:30:176,0.089169644,0.19798133,9.769502
20210720:05:58:30:181,0.059079323,0.1872936,9.751535
20210720:05:58:30:184,0.078194626,0.21652202,9.790638
20210720:05:58:30:188,0.07072472,0.19024327,9.737841
20210720:05:58:30:192,0.07311892,0.1891132,9.684699
20210720:05:58:30:197,0.08871954,0.18528248,9.698001
20210720:05:58:30:200,0.05717354,0.19072211,9.755845
20210720:05:58:30:204,0.08558792,0.18372147,9.735025
20210720:05:58:30:209,0.07074387,0.18058984,9.732708
20210720:05:58:30:213,0.08774271,0.20435949,9.7294035
20210720:05:58:30:217,0.0956723,0.20280804,9.803778
20210720:05:58:30:220,0.059213396,0.18516755,9.7648
20210720:05:58:30:224,0.07884585,0.19812499,9.726195
20210720:05:58:30:228,0.072927386,0.20057665,9.7693
20210720:05:58:30:233,0.06827305,0.1758589,9.756046
20210720:05:58:30:236,0.094197474,0.17464265,9.736739
20210720:05:58:30:240,0.0654479,0.18496644,9.768927
20210720:05:58:30:244,0.08329906,0.18751387,9.756151
20210720:05:58:30:248,0.09443689,0.18532078,9.765412
20210720:05:58:30:252,0.06376238,0.176807,9.76071
20210720:05:58:30:256,0.09209058,0.19094236,9.725574
20210720:05:58:30:260,0.08657433,0.18471745,9.772796
20210720:05:58:30:265,0.06433699,0.17079277,9.759254
20210720:05:58:30:269,0.07886501,0.20698352,9.723103
20210720:05:58:30:273,0.08076122,0.20931068,9.76005
20210720:05:58:30:276,0.05630205,0.18726487,9.751287
20210720:05:58:30:281,0.094072975,0.20137152,9.731884
20210720:05:58:30:284,0.077754095,0.19206287,9.767644
20210720:05:58:30:288,0.07363607,0.20551828,9.764503
20210720:05:58:30:292,0.085444264,0.19540517,9.77135
20210720:05:58:30:297,0.073616914,0.17877983,9.769923
20210720:05:58:30:301,0.07608773,0.17766891,9.755203
20210720:05:58:30:304,0.07451714,0.18481322,9.759504
20210720:05:58:30:308,0.069202006,0.20220469,9.766591
20210720:05:58:30:314,0.07560889,0.21173362,9.764167
20210720:05:58:30:316,0.06988196,0.18769583,9.762808
20210720:05:58:30:321,0.077754095,0.2005958,9.758555
20210720:05:58:30:324,0.07572381,0.18146133,9.748136
20210720:05:58:30:330,0.081383705,0.18371189,9.769042
20210720:05:58:30:333,0.08891107,0.18542613,9.755645
20210720:05:58:30:336,0.07132806,0.17764977,9.760451
20210720:05:58:30:340,0.07083006,0.18327135,9.76002
20210720:05:58:30:344,0.07293696,0.19013792,9.756228
20210720:05:58:30:366,0.0782042,0.19262789,9.755482
20210720:05:58:30:367,0.07547481,0.19956149,9.75959
20210720:05:58:30:367,0.08358637,0.19478267,9.753633
20210720:05:58:30:368,0.07949707,0.19302054,9.762999
20210720:05:58:30:368,0.065850124,0.19257043,9.755098
20210720:05:58:30:369,0.07438306,0.19512744,9.757703
20210720:05:58:30:373,0.07208463,0.19186173,9.757789
20210720:05:58:30:377,0.06583097,0.19108602,9.755424
