TIME,X,Y,Z
20210720:05:58:29:828,3.4906585E-5,6.457718E-4,1.7453292E-4
20210720:05:58:29:828,-5.5850536E-4,-6.1086525E-4,-2.443461E-4
20210720:05:58:29:835,-0.0010995574,4.886922E-4,1.0471976E-4
20210720:05:58:29:841,-3.6651915E-4,2.2689281E-4,1.7453292E-4
20210720:05:58:29:841,5.235988E-5,1.9198621E-4,1.9198621E-4
20210720:05:58:29:844,2.6179937E-4,1.7453292E-4,-1.0471976E-4
20210720:05:58:29:861,2.9670598E-4,-1.2217305E-4,0.0
20210720:05:58:29:861,-0.0016406095,-0.0011868239,1.5707963E-4
20210720:05:58:29:861,-0.0014660766,-9.250245E-4,1.7453292E-4
20210720:05:58:29:861,-0.0016929694,-4.363323E-4,1.9198621E-4
20210720:05:58:29:864,-0.0063704518,-0.0019896755,9.424778E-4
20210720:05:58:29:868,-0.0022514747,0.0,7.5049157E-4
20210720:05:58:29:873,-6.981317E-5,1.7453292E-5,2.2689281E-4
20210720:05:58:29:876,0.003036873,9.0757123E-4,-3.6651915E-4
20210720:05:58:29:882,0.0015184365,8.726646E-4,-3.3161257E-4
20210720:05:58:29:884,5.235988E-5,4.1887903E-4,-1.7453292E-5
20210720:05:58:29:889,3.8397242E-4,6.6322513E-4,1.5707963E-4
20210720:05:58:29:893,-1.2217305E-4,2.6179937E-4,-2.443461E-4
20210720:05:58:29:896,-1.9198621E-4,1.9198621E-4,-1.9198621E-4
20210720:05:58:29:901,8.726646E-5,1.7453292E-4,0.0
20210720:05:58:29:904,2.6179937E-4,1.7453292E-4,1.5707963E-4
20210720:05:58:29:908,0.0,1.7453292E-4,6.283185E-4
20210720:05:58:29:912,-1.7453292E-4,-2.443461E-4,2.6179937E-4
20210720:05:58:29:916,-3.3161257E-4,1.0471976E-4,-2.2689281E-4
20210720:05:58:29:920,1.9198621E-4,-2.6179937E-4,4.363323E-4
20210720:05:58:29:924,-9.5993106E-4,1.0471976E-4,3.4906584E-4
20210720:05:58:29:928,-0.0011693706,-1.2217305E-4,2.0943952E-4
20210720:05:58:29:933,-5.061455E-4,-4.363323E-4,1.9198621E-4
20210720:05:58:29:936,9.250245E-4,-2.2689281E-4,1.9198621E-4
20210720:05:58:29:940,6.6322513E-4,-4.363323E-4,-5.5850536E-4
20210720:05:58:29:944,5.410521E-4,6.981317E-4,-8.0285146E-4
20210720:05:58:29:948,1.5707963E-4,8.3775807E-4,-8.726646E-5
20210720:05:58:29:953,1.3962634E-4,1.0471976E-4,5.7595863E-4
20210720:05:58:29:956,7.15585E-4,-6.981317E-4,-1.7453292E-4
20210720:05:58:29:960,0.0026529005,-2.0943952E-4,-1.7453292E-4
20210720:05:58:29:965,0.003159046,0.0015707964,0.0
20210720:05:58:29:968,-0.0010471975,-3.3161257E-4,1.5707963E-4
20210720:05:58:29:972,1.3962634E-4,5.9341197E-4,1.7453292E-4
20210720:05:58:29:976,-0.0024260078,-1.0471976E-4,1.9198621E-4
20210720:05:58:29:982,-8.726646E-5,3.1415926E-4,-5.5850536E-4
20210720:05:58:29:984,3.6651915E-4,2.0943952E-4,3.8397242E-4
20210720:05:58:29:989,-1.2217305E-4,6.283185E-4,2.0943952E-4
20210720:05:58:29:993,2.2689281E-4,2.6179937E-4,1.9198621E-4
20210720:05:58:29:998,2.7925268E-4,5.061455E-4,-2.443461E-4
20210720:05:58:30:001,-1.2217305E-4,-3.8397242E-4,-3.1415926E-4
20210720:05:58:30:005,-2.0943952E-4,-1.7453292E-5,1.0471976E-4
20210720:05:58:30:009,-8.726646E-5,4.5378561E-4,1.7453292E-4
20210720:05:58:30:014,-6.457718E-4,3.4906585E-5,5.061455E-4
20210720:05:58:30:017,1.7453292E-5,3.4906585E-5,3.6651915E-4
20210720:05:58:30:020,-3.6651915E-4,3.4906584E-4,2.0943952E-4
20210720:05:58:30:024,4.363323E-4,8.5521134E-4,6.283185E-4
20210720:05:58:30:028,6.981317E-4,6.6322513E-4,2.6179937E-4
20210720:05:58:30:034,5.235988E-5,-5.410521E-4,-2.2689281E-4
20210720:05:58:30:036,-2.9670598E-4,-3.1415926E-4,-1.9198621E-4
20210720:05:58:30:040,1.9198621E-4,-9.5993106E-4,-2.9670598E-4
20210720:05:58:30:044,-1.7453292E-5,9.424778E-4,-4.5378561E-4
20210720:05:58:30:048,-3.1415926E-4,1.2217305E-4,6.981317E-5
20210720:05:58:30:052,6.457718E-4,3.4906585E-5,1.7453292E-4
20210720:05:58:30:056,1.7453292E-4,-0.0013439035,1.7453292E-4
20210720:05:58:30:060,-0.0013613568,-3.1415926E-4,1.9198621E-4
20210720:05:58:30:065,8.726646E-5,-0.0022863813,1.9198621E-4
20210720:05:58:30:069,-3.4906585E-5,-2.7925268E-4,1.9198621E-4
20210720:05:58:30:073,-5.061455E-4,-0.0017104227,1.9198621E-4
20210720:05:58:30:077,-7.15585E-4,2.443461E-4,0.0010821042
20210720:05:58:30:081,-2.9670598E-4,-7.330383E-4,3.3161257E-4
20210720:05:58:30:087,-0.00143117,0.0012915436,-8.726646E-5
20210720:05:58:30:089,-3.6651915E-4,8.726646E-4,-2.9670598E-4
20210720:05:58:30:093,-1.0471976E-4,0.001553343,0.0
20210720:05:58:30:096,0.001553343,-3.8397242E-4,-2.7925268E-4
20210720:05:58:30:100,-5.235988E-5,0.0010297443,1.0471976E-4
20210720:05:58:30:105,0.0021467549,-6.1086525E-4,-2.6179937E-4
20210720:05:58:30:108,3.4906585E-5,3.6651915E-4,1.0471976E-4
20210720:05:58:30:115,0.001134464,-6.6322513E-4,-1.2217305E-4
20210720:05:58:30:117,-1.7453292E-4,-7.6794485E-4,0.0
20210720:05:58:30:121,-7.853982E-4,-0.0012391837,1.5707963E-4
20210720:05:58:30:125,-4.363323E-4,-5.410521E-4,1.7453292E-4
20210720:05:58:30:129,1.7453292E-4,-7.5049157E-4,1.9198621E-4
20210720:05:58:30:133,-2.7925268E-4,-7.853982E-4,1.9198621E-4
20210720:05:58:30:136,3.3161257E-4,-0.0018151425,-2.443461E-4
20210720:05:58:30:141,-0.001012291,5.410521E-4,-1.9198621E-4
20210720:05:58:30:144,6.981317E-5,-4.363323E-4,-4.363323E-4
20210720:05:58:30:149,6.981317E-4,-9.773844E-4,8.726646E-5
20210720:05:58:30:153,-2.443461E-4,6.806784E-4,3.4906585E-5
20210720:05:58:30:157,-3.4906585E-5,-8.5521134E-4,2.9670598E-4
20210720:05:58:30:161,-9.424778E-4,3.8397242E-4,-8.726646E-5
20210720:05:58:30:165,5.410521E-4,4.712389E-4,-4.1887903E-4
20210720:05:58:30:169,-6.6322513E-4,0.0012391837,8.726646E-5
20210720:05:58:30:172,-2.9670598E-4,9.948377E-4,1.7453292E-4
20210720:05:58:30:176,5.061455E-4,-9.250245E-4,-0.0013264503
