TIME,X,Y,Z
20210720:07:07:01:904,0.06871359,0.19644904,9.744305
20210720:07:07:01:908,0.07929596,0.18938135,9.752762
20210720:07:07:01:912,0.09651506,0.18340543,9.75393
20210720:07:07:01:916,0.082868114,0.18686266,9.750397
20210720:07:07:01:922,0.08821197,0.19816329,9.765766
20210720:07:07:01:924,0.07197928,0.19425595,9.768994
20210720:07:07:01:928,0.07376057,0.18479407,9.765316
20210720:07:07:01:932,0.06969042,0.18400876,9.758489
20210720:07:07:01:937,0.08058883,0.20555659,9.745799
20210720:07:07:01:940,0.084438704,0.19196709,9.757856
20210720:07:07:01:944,0.07483317,0.18979315,9.759706
20210720:07:07:01:948,0.06489244,0.19066465,9.759561
20210720:07:07:01:952,0.06904878,0.18994638,9.765479
20210720:07:07:01:956,0.0730423,0.18591455,9.781176
20210720:07:07:01:960,0.07847236,0.19735885,9.767921
20210720:07:07:01:964,0.074689515,0.19284816,9.763258
20210720:07:07:01:969,0.09391975,0.18534952,9.758019
20210720:07:07:01:972,0.09932106,0.19242677,9.75257
20210720:07:07:01:977,0.084477015,0.18160498,9.756267
20210720:07:07:01:981,0.07123229,0.18751387,9.762702
20210720:07:07:01:984,0.070456564,0.18963993,9.763009
20210720:07:07:01:988,0.07735187,0.18549317,9.753212
20210720:07:07:01:992,0.085769884,0.18716912,9.749687
20210720:07:07:01:996,0.08944737,0.20035636,9.756698
20210720:07:07:02:001,0.07894162,0.19366218,9.765346
20210720:07:07:02:005,0.07406703,0.18481322,9.775918
20210720:07:07:02:008,0.055775322,0.19154571,9.773026
20210720:07:07:02:012,0.06739199,0.19824947,9.76525
20210720:07:07:02:016,0.078539394,0.18434395,9.756994
20210720:07:07:02:022,0.085827336,0.1737137,9.763324
20210720:07:07:02:024,0.09228211,0.1788373,9.7585745
20210720:07:07:02:029,0.07520667,0.1898985,9.760997
20210720:07:07:02:032,0.07164409,0.19982007,9.759801
20210720:07:07:02:036,0.08167101,0.18946755,9.765346
20210720:07:07:02:040,0.08445786,0.19608511,9.748423
20210720:07:07:02:046,0.07270712,0.19983923,9.756583
20210720:07:07:02:048,0.08411309,0.18170077,9.748194
20210720:07:07:02:052,0.08312669,0.17198987,9.759733
20210720:07:07:02:056,0.08285853,0.18832791,9.760854
20210720:07:07:02:060,0.06922116,0.19115306,9.765499
20210720:07:07:02:064,0.09840169,0.18625931,9.759532
20210720:07:07:02:068,0.08768524,0.18462169,9.763019
20210720:07:07:02:099,0.08052179,0.19088492,9.756334
20210720:07:07:02:099,0.077342294,0.18694885,9.766294
20210720:07:07:02:100,0.07167282,0.1820934,9.759168
20210720:07:07:02:100,0.07994718,0.18579963,9.757195
20210720:07:07:02:100,0.07580043,0.17587805,9.764905
20210720:07:07:02:100,0.08058883,0.21057484,9.771704
20210720:07:07:02:101,0.06130114,0.20539376,9.767137
20210720:07:07:02:101,0.08875784,0.21378306,9.751833
20210720:07:07:02:105,0.09611283,0.20416793,9.766571
20210720:07:07:02:114,0.079018235,0.18916109,9.760969
20210720:07:07:02:115,0.07842447,0.16945203,9.760174
20210720:07:07:02:116,0.0728795,0.1861827,9.774913
20210720:07:07:02:120,0.07146213,0.19635327,9.75642
20210720:07:07:02:144,0.08979214,0.18612525,9.745368
20210720:07:07:02:144,0.08173805,0.18426733,9.766695
20210720:07:07:02:145,0.07447883,0.18809807,9.768132
20210720:07:07:02:145,0.07921935,0.18938135,9.765384
20210720:07:07:02:145,0.08594226,0.18937178,9.753949
20210720:07:07:02:146,0.08168059,0.17831056,9.754783
20210720:07:07:02:148,0.086650945,0.18344374,9.760672
20210720:07:07:02:152,0.09319191,0.18828002,9.758421
20210720:07:07:02:156,0.09148724,0.19348022,9.763726
20210720:07:07:02:160,0.05443457,0.19682254,9.76321
20210720:07:07:02:164,0.0769688,0.19360472,9.759072
20210720:07:07:02:168,0.0649116,0.1878395,9.760739
20210720:07:07:02:172,0.067937866,0.1991018,9.775516
20210720:07:07:02:176,0.0701118,0.18986976,9.771542
20210720:07:07:02:180,0.07142383,0.18843326,9.76523
20210720:07:07:02:184,0.08237012,0.1857709,9.757051
20210720:07:07:02:189,0.09124782,0.17265068,9.758815
20210720:07:07:02:192,0.084007755,0.19095194,9.757243
20210720:07:07:02:196,0.0846494,0.19918801,9.759341
20210720:07:07:02:201,0.073530726,0.19412187,9.7584305
20210720:07:07:02:206,0.07829997,0.19398779,9.7548685
20210720:07:07:02:208,0.08199662,0.18714996,9.749218
20210720:07:07:02:213,0.09120951,0.19943699,9.754888
20210720:07:07:02:216,0.09389102,0.18938135,9.76118
20210720:07:07:02:222,0.08139328,0.20019357,9.757904
20210720:07:07:02:225,0.08008126,0.19823033,9.762971
