TIME,X,Y,Z
20210720:04:43:17:803,-7.330383E-4,4.0142573E-4,-2.9670598E-4
20210720:04:43:17:804,-2.6179937E-4,-4.0142573E-4,1.9198621E-4
20210720:04:43:17:809,-1.9198621E-4,-3.4906585E-5,4.0142573E-4
20210720:04:43:17:812,-1.7453292E-4,-1.7453292E-4,-1.2217305E-4
20210720:04:43:17:816,-1.7453292E-4,1.0471976E-4,-5.2359875E-4
20210720:04:43:17:820,-1.7453292E-4,-2.6179937E-4,-4.0142573E-4
20210720:04:43:17:824,-1.7453292E-4,-4.712389E-4,-6.981317E-4
20210720:04:43:17:828,-1.7453292E-4,5.235988E-5,4.363323E-4
20210720:04:43:17:834,-6.1086525E-4,-7.15585E-4,0.0
20210720:04:43:17:836,1.7453292E-4,1.7453292E-5,5.5850536E-4
20210720:04:43:17:841,-1.0471976E-4,-5.9341197E-4,-2.7925268E-4
20210720:04:43:17:845,-4.712389E-4,-6.981317E-5,6.981317E-4
20210720:04:43:17:848,-0.002321288,-2.9670598E-4,4.886922E-4
20210720:04:43:17:854,-7.853982E-4,8.726646E-5,1.7453292E-5
20210720:04:43:17:856,-7.15585E-4,-1.3962634E-4,2.443461E-4
20210720:04:43:17:860,6.1086525E-4,-3.1415926E-4,5.9341197E-4
20210720:04:43:17:865,-3.4906585E-5,-0.0010995574,7.853982E-4
20210720:04:43:17:868,1.3962634E-4,-2.7925268E-4,1.9198621E-4
20210720:04:43:17:873,0.0,-0.0012217305,-7.330383E-4
20210720:04:43:17:876,2.7925268E-4,-5.235988E-5,4.363323E-4
20210720:04:43:17:881,-8.726646E-5,-2.9670598E-4,4.363323E-4
20210720:04:43:17:884,-1.5707963E-4,-5.2359875E-4,-6.806784E-4
20210720:04:43:17:888,2.6179937E-4,-6.283185E-4,1.2217305E-4
20210720:04:43:17:892,-1.0471976E-4,-4.0142573E-4,-4.712389E-4
20210720:04:43:17:897,2.6179937E-4,6.981317E-5,3.4906585E-5
20210720:04:43:17:901,-5.410521E-4,-2.7925268E-4,2.443461E-4
20210720:04:43:17:904,-2.2689281E-4,8.726646E-5,-1.7453292E-5
20210720:04:43:17:908,-1.9198621E-4,1.5707963E-4,-3.1415926E-4
20210720:04:43:17:913,1.2217305E-4,-5.7595863E-4,-5.5850536E-4
20210720:04:43:17:916,0.0,6.6322513E-4,-4.0142573E-4
20210720:04:43:17:921,-1.3962634E-4,3.8397242E-4,2.9670598E-4
20210720:04:43:17:924,-1.7453292E-4,-1.0471976E-4,-4.5378561E-4
20210720:04:43:17:930,-1.7453292E-4,-7.5049157E-4,-3.8397242E-4
20210720:04:43:17:933,-1.7453292E-4,-5.410521E-4,4.886922E-4
20210720:04:43:17:936,-8.0285146E-4,3.6651915E-4,7.6794485E-4
20210720:04:43:17:940,-5.410521E-4,6.457718E-4,5.235988E-5
20210720:04:43:17:944,6.981317E-5,5.235988E-5,-1.7453292E-4
20210720:04:43:17:950,0.0,-5.9341197E-4,8.726646E-5
20210720:04:43:17:954,-0.0012217305,-6.457718E-4,-3.4906585E-5
20210720:04:43:17:956,-6.1086525E-4,-4.0142573E-4,2.2689281E-4
20210720:04:43:17:960,5.235988E-5,3.8397242E-4,-1.3962634E-4
20210720:04:43:17:965,0.0,0.0012217305,-2.0943952E-4
20210720:04:43:17:969,-1.3962634E-4,-4.0142573E-4,6.981317E-5
20210720:04:43:17:973,-1.7453292E-4,-3.4906585E-5,-3.4906585E-5
20210720:04:43:17:977,-4.886922E-4,0.0012042772,1.0471976E-4
20210720:04:43:17:982,-3.4906584E-4,5.9341197E-4,3.8397242E-4
20210720:04:43:17:985,-2.0943952E-4,2.443461E-4,-5.5850536E-4
20210720:04:43:17:989,-1.7453292E-4,-8.726646E-4,-2.7925268E-4
20210720:04:43:17:993,-6.1086525E-4,5.235988E-5,-6.806784E-4
20210720:04:43:17:998,-2.443461E-4,2.7925268E-4,-0.0010646508
20210720:04:43:18:001,1.0471976E-4,1.9198621E-4,-5.235988E-5
20210720:04:43:18:004,2.9670598E-4,1.7453292E-4,-3.1415926E-4
20210720:04:43:18:008,4.712389E-4,1.7453292E-4,-1.0471976E-4
20210720:04:43:18:014,-6.981317E-5,1.7453292E-4,8.5521134E-4
20210720:04:43:18:017,2.7925268E-4,-3.8397242E-4,9.5993106E-4
20210720:04:43:18:021,-1.0471976E-4,-4.1887903E-4,8.5521134E-4
20210720:04:43:18:024,2.6179937E-4,-9.250245E-4,3.8397242E-4
20210720:04:43:18:030,2.0943952E-4,-1.2217305E-4,4.363323E-4
20210720:04:43:18:033,3.1415926E-4,1.2217305E-4,1.9198621E-4
20210720:04:43:18:037,-2.7925268E-4,-5.7595863E-4,7.15585E-4
20210720:04:43:18:040,-0.0010821042,-6.981317E-5,8.0285146E-4
20210720:04:43:18:044,-1.3962634E-4,1.2217305E-4,6.981317E-5
20210720:04:43:18:049,8.3775807E-4,6.1086525E-4,-8.0285146E-4
20210720:04:43:18:054,0.0,-5.061455E-4,-2.6179937E-4
20210720:04:43:18:057,-2.7925268E-4,2.443461E-4,6.457718E-4
20210720:04:43:18:061,2.443461E-4,3.1415926E-4,4.712389E-4
20210720:04:43:18:066,-2.9670598E-4,1.9198621E-4,6.457718E-4
20210720:04:43:18:069,-7.6794485E-4,1.7453292E-4,-3.8397242E-4
20210720:04:43:18:073,-2.7925268E-4,1.7453292E-4,4.886922E-4
20210720:04:43:18:077,-1.9198621E-4,-6.981317E-4,3.3161257E-4
20210720:04:43:18:082,-0.0016929694,3.3161257E-4,-4.363323E-4
20210720:04:43:18:084,-5.235988E-5,-1.5707963E-4,-2.6179937E-4
20210720:04:43:18:088,-2.0943952E-4,6.6322513E-4,6.981317E-5
20210720:04:43:18:092,0.0015882496,-0.0020071287,6.981317E-4
20210720:04:43:18:098,-6.457718E-4,8.726646E-4,3.6651915E-4
20210720:04:43:18:101,0.0021467549,-0.0031241393,1.2217305E-4
20210720:04:43:18:105,1.9198621E-4,3.8397242E-4,0.0
20210720:04:43:18:109,-7.330383E-4,4.5378561E-4,2.443461E-4
20210720:04:43:18:115,-0.0014137167,3.4906585E-5,7.330383E-4
20210720:04:43:18:117,-1.3962634E-4,-0.0017278759,5.235988E-5
20210720:04:43:18:121,7.6794485E-4,-0.0014835298,2.443461E-4
20210720:04:43:18:124,-1.7453292E-5,1.7453292E-5,-3.3161257E-4
20210720:04:43:18:130,-4.5378561E-4,0.001850049,-1.7453292E-4
20210720:04:43:18:134,-8.5521134E-4,0.0015184365,3.3161257E-4
20210720:04:43:18:137,0.0034382986,-0.0029496064,-6.981317E-4
20210720:04:43:18:141,5.410521E-4,-7.853982E-4,5.7595863E-4
20210720:04:43:18:146,-8.901179E-4,-0.0012391837,1.7453292E-5
20210720:04:43:18:149,2.6179937E-4,-0.0019024089,1.2217305E-4
20210720:04:43:18:153,-2.7925268E-4,7.6794485E-4,-1.5707963E-4
20210720:04:43:18:157,-3.1415926E-4,8.3775807E-4,6.6322513E-4
20210720:04:43:18:161,-0.0011519173,-5.9341197E-4,4.886922E-4
20210720:04:43:18:165,9.0757123E-4,-8.3775807E-4,3.3161257E-4
20210720:04:43:18:169,4.363323E-4,5.7595863E-4,-1.2217305E-4
20210720:04:43:18:173,-6.457718E-4,2.9670598E-4,8.726646E-5
20210720:04:43:18:177,-7.5049157E-4,3.1415926E-4,-3.4906585E-5
20210720:04:43:18:181,-0.0010297443,0.0013962634,-1.9198621E-4
20210720:04:43:18:184,0.0020769418,-0.0030892328,-3.4906584E-4
20210720:04:43:18:189,5.061455E-4,-4.886922E-4,-4.363323E-4
20210720:04:43:18:192,0.0015009831,5.061455E-4,3.4906584E-4
20210720:04:43:18:196,0.0022514747,-0.0014137167,1.2217305E-4
20210720:04:43:18:200,1.0471976E-4,4.712389E-4,4.5378561E-4
20210720:04:43:18:204,0.001256637,-0.0013439035,4.5378561E-4
20210720:04:43:18:208,3.6651915E-4,-6.981317E-4,-9.948377E-4
20210720:04:43:18:213,-0.0017976891,-6.457718E-4,3.8397242E-4
20210720:04:43:18:216,5.235988E-5,-4.0142573E-4,0.0
20210720:04:43:18:221,-0.002024582,-6.1086525E-4,-6.283185E-4
20210720:04:43:18:225,-0.001256637,-0.0011519173,-6.1086525E-4
20210720:04:43:18:230,-3.4906584E-4,6.981317E-5,-0.0011693706
20210720:04:43:18:233,-0.0010995574,0.0011693706,-9.5993106E-4
20210720:04:43:18:237,-0.0013962634,3.8397242E-4,8.726646E-5
20210720:04:43:18:242,-0.0014486233,3.3161257E-4,-2.9670598E-4
20210720:04:43:18:245,-0.0017802358,0.0,6.283185E-4
20210720:04:43:18:252,-8.901179E-4,1.3962634E-4,1.5707963E-4
20210720:04:43:18:257,-0.0011868239,0.0010471975,-2.7925268E-4
20210720:04:43:18:258,8.726646E-5,8.2030473E-4,6.981317E-5
20210720:04:43:18:261,4.363323E-4,0.0017976891,0.001134464
20210720:04:43:18:265,0.0013089969,9.424778E-4,4.363323E-4
20210720:04:43:18:268,0.0010821042,-3.1415926E-4,-8.726646E-4
20210720:04:43:18:273,-0.0016057029,4.0142573E-4,-3.3161257E-4
20210720:04:43:18:276,-7.330383E-4,-0.0012391837,5.235988E-5
20210720:04:43:18:281,-0.0010297443,5.5850536E-4,-5.235988E-5
20210720:04:43:18:284,-5.7595863E-4,-4.363323E-4,5.410521E-4
20210720:04:43:18:288,5.235988E-5,1.2217305E-4,-4.0142573E-4
20210720:04:43:18:292,0.0,0.0013613568,-6.981317E-4
20210720:04:43:18:299,0.0011693706,-3.8397242E-4,0.0
20210720:04:43:18:301,3.4906585E-5,6.981317E-5,6.806784E-4
20210720:04:43:18:305,6.1086525E-4,-0.0019198621,8.0285146E-4
20210720:04:43:18:309,-3.4906584E-4,-2.9670598E-4,6.981317E-5
20210720:04:43:18:313,-6.981317E-5,8.726646E-5,-1.7453292E-4
20210720:04:43:18:317,-2.7925268E-4,2.7925268E-4,5.2359875E-4
20210720:04:43:18:320,2.2689281E-4,-3.6651915E-4,7.6794485E-4
20210720:04:43:18:324,3.3161257E-4,3.8397242E-4,-6.806784E-4
20210720:04:43:18:329,-8.726646E-5,1.7453292E-5,-5.5850536E-4
20210720:04:43:18:333,0.0012217305,9.0757123E-4,2.7925268E-4
20210720:04:43:18:337,0.0011868239,-4.5378561E-4,1.5707963E-4
20210720:04:43:18:341,6.1086525E-4,-6.806784E-4,7.15585E-4
20210720:04:43:18:345,-3.4906585E-5,-6.6322513E-4,3.6651915E-4
20210720:04:43:18:349,-1.5707963E-4,-4.0142573E-4,2.9670598E-4
20210720:04:43:18:368,-1.7453292E-4,6.981317E-5,7.330383E-4
20210720:04:43:18:369,1.2217305E-4,1.5707963E-4,-3.8397242E-4
20210720:04:43:18:369,0.0,-1.3962634E-4,-0.001012291
20210720:04:43:18:369,-1.3962634E-4,-0.0012042772,-0.0016929694
20210720:04:43:18:370,1.2217305E-4,-1.7453292E-4,-2.7925268E-4
20210720:04:43:18:372,3.1415926E-4,5.5850536E-4,3.3161257E-4
