TIME,X,Y,Z
20210720:14:06:39:753,-2.9670598E-4,-2.0943952E-4,2.2689281E-4
20210720:14:06:39:753,-3.1415926E-4,-5.235988E-5,4.1887903E-4
20210720:14:06:39:757,1.0471976E-4,-0.0011693706,-4.1887903E-4
20210720:14:06:39:760,-2.443461E-4,-2.7925268E-4,6.283185E-4
20210720:14:06:39:764,-9.424778E-4,-5.061455E-4,4.886922E-4
20210720:14:06:39:769,-6.806784E-4,-1.7453292E-4,1.5707963E-4
20210720:14:06:39:773,-3.8397242E-4,5.5850536E-4,2.7925268E-4
20210720:14:06:39:776,-3.3161257E-4,3.8397242E-4,8.726646E-4
20210720:14:06:39:780,-3.3161257E-4,8.726646E-5,9.773844E-4
20210720:14:06:39:785,0.0,6.1086525E-4,6.806784E-4
20210720:14:06:39:788,2.7925268E-4,2.6179937E-4,8.2030473E-4
20210720:14:06:39:792,8.726646E-5,3.3161257E-4,6.457718E-4
20210720:14:06:39:796,0.0011868239,-8.5521134E-4,-8.2030473E-4
20210720:14:06:39:801,-6.806784E-4,-6.457718E-4,-1.7453292E-4
20210720:14:06:39:804,-6.1086525E-4,8.2030473E-4,2.2689281E-4
20210720:14:06:39:809,-3.4906585E-5,7.5049157E-4,4.1887903E-4
20210720:14:06:39:813,0.0011170107,9.250245E-4,-5.9341197E-4
20210720:14:06:39:818,4.363323E-4,7.15585E-4,4.712389E-4
20210720:14:06:39:821,-0.0012391837,-1.3962634E-4,5.9341197E-4
20210720:14:06:39:824,-7.15585E-4,-7.15585E-4,4.886922E-4
20210720:14:06:39:828,-0.001256637,-5.235988E-5,1.5707963E-4
20210720:14:06:39:833,-1.3962634E-4,1.5707963E-4,-2.6179937E-4
20210720:14:06:39:837,-5.9341197E-4,6.457718E-4,7.853982E-4
20210720:14:06:39:841,-1.5707963E-4,2.7925268E-4,2.0943952E-4
20210720:14:06:39:844,8.726646E-5,9.773844E-4,2.9670598E-4
20210720:14:06:39:849,0.001012291,9.0757123E-4,1.2217305E-4
20210720:14:06:39:853,2.9670598E-4,-5.410521E-4,4.0142573E-4
20210720:14:06:39:857,-1.9198621E-4,-8.726646E-5,1.7453292E-5
20210720:14:06:39:861,-2.7925268E-4,-0.0010297443,-1.5707963E-4
20210720:14:06:39:867,-2.9670598E-4,-9.948377E-4,3.6651915E-4
20210720:14:06:39:869,-6.1086525E-4,-0.00143117,1.3962634E-4
20210720:14:06:39:873,-1.5707963E-4,-5.235988E-5,-1.7453292E-5
20210720:14:06:39:878,-1.3962634E-4,-5.7595863E-4,-3.4906585E-5
20210720:14:06:39:882,-2.6179937E-4,-0.0012391837,2.443461E-4
20210720:14:06:39:885,-2.9670598E-4,-5.9341197E-4,1.2217305E-4
20210720:14:06:39:890,0.0,6.981317E-4,-1.7453292E-5
20210720:14:06:39:893,3.1415926E-4,5.410521E-4,6.981317E-4
20210720:14:06:39:898,1.0471976E-4,0.0014660766,5.061455E-4
20210720:14:06:39:901,-1.0471976E-4,7.330383E-4,1.5707963E-4
20210720:14:06:39:905,-2.6179937E-4,0.0013089969,1.0471976E-4
20210720:14:06:39:909,5.7595863E-4,-3.4906584E-4,-1.5707963E-4
20210720:14:06:39:912,0.0011693706,0.0016406095,-5.061455E-4
20210720:14:06:39:917,-5.235988E-5,8.3775807E-4,6.1086525E-4
20210720:14:06:39:920,-2.6179937E-4,-9.948377E-4,6.1086525E-4
20210720:14:06:39:924,-0.0010471975,-0.0013089969,-2.443461E-4
20210720:14:06:39:928,-5.410521E-4,1.3962634E-4,-3.3161257E-4
20210720:14:06:39:933,-6.457718E-4,0.001850049,4.5378561E-4
20210720:14:06:39:938,-4.886922E-4,6.1086525E-4,1.7453292E-5
20210720:14:06:39:941,-6.457718E-4,0.0013439035,7.15585E-4
