TIME,X,Y,Z
20210720:14:06:39:753,0.07913315,0.20844878,9.75595
20210720:14:06:39:753,0.07617392,0.18986976,9.745416
20210720:14:06:39:756,0.073214695,0.18667111,9.756611
20210720:14:06:39:760,0.07425856,0.21358193,9.757818
20210720:14:06:39:764,0.07608773,0.2139363,9.756975
20210720:14:06:39:769,0.065256365,0.20201316,9.764235
20210720:14:06:39:772,0.062067285,0.19887197,9.765862
20210720:14:06:39:776,0.07467037,0.22055386,9.745876
20210720:14:06:39:780,0.06874232,0.21399374,9.756544
20210720:14:06:39:784,0.070389524,0.1975025,9.745483
20210720:14:06:39:788,0.07420109,0.20978953,9.747581
20210720:14:06:39:792,0.06933608,0.20973207,9.748614
20210720:14:06:39:796,0.085549615,0.2276407,9.756151
20210720:14:06:39:800,0.07021715,0.21564096,9.753499
20210720:14:06:39:804,0.064653024,0.20495325,9.752627
20210720:14:06:39:809,0.07088753,0.20457017,9.752436
20210720:14:06:39:813,0.06537128,0.20334435,9.741087
20210720:14:06:39:817,0.057422534,0.20473297,9.75279
20210720:14:06:39:821,0.06121495,0.20033722,9.75437
20210720:14:06:39:824,0.06788998,0.20397641,9.747753
20210720:14:06:39:828,0.06731538,0.20277931,9.751881
20210720:14:06:39:833,0.07858728,0.20629399,9.751172
20210720:14:06:39:836,0.058054604,0.21300735,9.747676
20210720:14:06:39:841,0.050699614,0.21428105,9.761869
20210720:14:06:39:844,0.052500054,0.22627121,9.750607
20210720:14:06:39:849,0.052164868,0.21985476,9.748289
20210720:14:06:39:853,0.064375296,0.20394768,9.75368
20210720:14:06:39:856,0.061808713,0.20331562,9.749438
20210720:14:06:39:860,0.062756814,0.21232738,9.744133
20210720:14:06:39:867,0.05443457,0.20796993,9.76049
20210720:14:06:39:869,0.06625235,0.21528663,9.749698
20210720:14:06:39:873,0.07806055,0.20708887,9.757607
20210720:14:06:39:878,0.07492894,0.20145771,9.753556
20210720:14:06:39:881,0.074823596,0.20025104,9.749228
20210720:14:06:39:885,0.07673895,0.20924366,9.737026
20210720:14:06:39:889,0.06811025,0.21380222,9.747044
20210720:14:06:39:892,0.07379887,0.20506816,9.730275
20210720:14:06:39:897,0.06919243,0.22104228,9.743615
20210720:14:06:39:901,0.061655484,0.21333295,9.745292
20210720:14:06:39:905,0.06747818,0.20545124,9.738013
20210720:14:06:39:908,0.0744501,0.20547996,9.73607
20210720:14:06:39:912,0.062574856,0.20324856,9.752857
20210720:14:06:39:916,0.069106236,0.20912872,9.751019
20210720:14:06:39:920,0.065189324,0.20807528,9.74601
20210720:14:06:39:924,0.07224743,0.21919395,9.74804
20210720:14:06:39:928,0.0687519,0.22240219,9.74397
20210720:14:06:39:933,0.076489955,0.20889889,9.749218
20210720:14:06:39:937,0.06902962,0.2274396,9.759417
20210720:14:06:39:941,0.07057149,0.21626346,9.738042
20210720:14:06:39:944,0.07934384,0.21579419,9.743635
20210720:14:06:39:950,0.08312669,0.21137927,9.738827
20210720:14:06:39:953,0.06586928,0.19812499,9.745522
20210720:14:06:39:956,0.07242939,0.2099236,9.742523
20210720:14:06:39:960,0.07876924,0.20540336,9.748126
20210720:14:06:39:965,0.072831616,0.20346884,9.755683
20210720:14:06:39:969,0.07872135,0.22178927,9.747129
20210720:14:06:39:973,0.075570576,0.19714814,9.728972
20210720:14:06:39:976,0.07650911,0.18931432,9.740465
20210720:14:06:39:982,0.057834335,0.20227174,9.74079
20210720:14:06:39:985,0.06764098,0.19826864,9.726454
20210720:14:06:39:989,0.07571423,0.21279664,9.728638
20210720:14:06:39:992,0.074181944,0.21346703,9.73944
20210720:14:06:39:996,0.06934566,0.21488439,9.750003
20210720:14:06:40:001,0.07581958,0.21690509,9.728072
20210720:14:06:40:004,0.072822034,0.20804656,9.742103
20210720:14:06:40:008,0.06552451,0.21387883,9.742284
20210720:14:06:40:012,0.07311892,0.21068017,9.753307
20210720:14:06:40:017,0.08064629,0.20287508,9.750223
20210720:14:06:40:021,0.072506,0.19741629,9.738367
20210720:14:06:40:024,0.06433699,0.21340956,9.730342
20210720:14:06:40:028,0.06997773,0.20570982,9.731683
20210720:14:06:40:033,0.0628047,0.2064951,9.733139
20210720:14:06:40:037,0.06467217,0.20122786,9.741786
20210720:14:06:40:040,0.07285077,0.19987753,9.74079
20210720:14:06:40:044,0.06927862,0.20507774,9.737468
20210720:14:06:40:049,0.07080133,0.20837216,9.757827
20210720:14:06:40:053,0.07093541,0.21462582,9.745953
20210720:14:06:40:057,0.06949889,0.22157858,9.7464695
20210720:14:06:40:060,0.067870826,0.21419485,9.710356
20210720:14:06:40:066,0.096093684,0.21464497,9.761142
20210720:14:06:40:069,0.07856812,0.19113392,9.766179
20210720:14:06:40:073,0.07086837,0.19144996,9.728647
20210720:14:06:40:076,0.09125739,0.2145013,9.709829
20210720:14:06:40:082,0.07269754,0.23000616,9.764541
20210720:14:06:40:085,0.060506262,0.1977802,9.812684
20210720:14:06:40:089,0.061837442,0.17353174,9.80755
20210720:14:06:40:093,0.068119824,0.22074538,9.693203
20210720:14:06:40:096,0.077907324,0.24077049,9.663285
20210720:14:06:40:101,0.06836882,0.20518309,9.755222
20210720:14:06:40:105,0.06199067,0.19781853,9.839145
20210720:14:06:40:108,0.046955083,0.16501796,9.812196
20210720:14:06:40:112,0.06775591,0.20235792,9.699553
20210720:14:06:40:118,0.10768162,0.24719654,9.61203
20210720:14:06:40:121,0.10208876,0.24891078,9.73287
20210720:14:06:40:125,0.066740766,0.20373699,9.830995
20210720:14:06:40:129,0.036343984,0.16443378,9.811285
20210720:14:06:40:133,0.063427195,0.19309716,9.692868
20210720:14:06:40:136,0.10924264,0.25303838,9.649571
20210720:14:06:40:140,0.09842084,0.24240813,9.749467
20210720:14:06:40:144,0.068569936,0.19868043,9.801325
20210720:14:06:40:149,0.041343074,0.17404889,9.733838
20210720:14:06:40:153,0.080627136,0.21166658,9.664769
20210720:14:06:40:156,0.09498277,0.24148875,9.730333
20210720:14:06:40:160,0.06763141,0.2100098,9.821456
20210720:14:06:40:165,0.047041275,0.16556384,9.780898
20210720:14:06:40:169,0.07138552,0.1894867,9.655078
20210720:14:06:40:173,0.09213846,0.23659502,9.699697
20210720:14:06:40:176,0.083404414,0.22643402,9.7808695
20210720:14:06:40:181,0.064394444,0.18201679,9.805463
20210720:14:06:40:184,0.056503158,0.19817287,9.715593
20210720:14:06:40:188,0.094733775,0.238338,9.6951
20210720:14:06:40:192,0.10159077,0.21528663,9.758019
20210720:14:06:40:196,0.08053137,0.17579187,9.783704
20210720:14:06:40:201,0.06960423,0.16995001,9.75889
20210720:14:06:40:205,0.054137688,0.21231781,9.705644
20210720:14:06:40:208,0.08549216,0.25914842,9.798308
20210720:14:06:40:212,0.064241216,0.22170308,9.753087
20210720:14:06:40:217,0.06363788,0.17481503,9.748701
20210720:14:06:40:220,0.08683291,0.21024922,9.688644
20210720:14:06:40:224,0.0907594,0.22610842,9.687084
20210720:14:06:40:229,0.0641263,0.21580377,9.761831
20210720:14:06:40:233,0.057748146,0.1995232,9.714655
20210720:14:06:40:237,0.068885975,0.23597252,9.691814
20210720:14:06:40:241,0.06960423,0.22468145,9.732927
20210720:14:06:40:244,0.038134847,0.19680338,9.873506
20210720:14:06:40:249,0.06177998,0.19499336,9.728695
20210720:14:06:40:253,0.09008902,0.21561223,9.622786
20210720:14:06:40:256,0.077687055,0.22173181,9.817223
20210720:14:06:40:260,0.058475982,0.18793526,9.763995
20210720:14:06:40:266,0.07248685,0.19265662,9.653124
20210720:14:06:40:269,0.07267839,0.23134692,9.751564
20210720:14:06:40:273,0.048803404,0.21408953,9.755672
