TIME,X,Y,Z
20210720:01:26:04:938,0.08843224,0.18939093,9.746729
20210720:01:26:04:940,0.08269572,0.19108602,9.750148
20210720:01:26:04:945,0.078759655,0.19478267,9.748911
20210720:01:26:04:948,0.08431421,0.20663877,9.743175
20210720:01:26:04:952,0.102031305,0.19318335,9.759925
20210720:01:26:04:956,0.09275138,0.20684946,9.752072
20210720:01:26:04:960,0.07963115,0.20853497,9.745579
20210720:01:26:04:964,0.07681557,0.1995232,9.745512
20210720:01:26:04:968,0.07852024,0.20018399,9.756477
20210720:01:26:04:972,0.07739017,0.2077401,9.746958
20210720:01:26:04:977,0.09137231,0.20156305,9.755894
20210720:01:26:04:980,0.09223423,0.18993682,9.751497
20210720:01:26:04:984,0.09199481,0.19053058,9.751421
20210720:01:26:04:989,0.08828858,0.2007969,9.744113
20210720:01:26:04:993,0.08165186,0.2022909,9.75688
20210720:01:26:04:996,0.0894378,0.18657535,9.752455
20210720:01:26:05:001,0.074095756,0.18818425,9.755941
20210720:01:26:05:005,0.07483317,0.19856551,9.761132
20210720:01:26:05:008,0.08356722,0.19904436,9.757137
20210720:01:26:05:012,0.0773806,0.19882408,9.753585
20210720:01:26:05:016,0.07886501,0.1963054,9.75754
20210720:01:26:05:022,0.07319553,0.18794484,9.756046
20210720:01:26:05:025,0.06325481,0.18252437,9.745579
20210720:01:26:05:028,0.074909784,0.20521182,9.750492
20210720:01:26:05:032,0.08998367,0.19210117,9.752475
20210720:01:26:05:037,0.07515878,0.19380583,9.753997
20210720:01:26:05:041,0.08602846,0.19867085,9.745607
20210720:01:26:05:044,0.081354976,0.1873798,9.751344
20210720:01:26:05:048,0.07265923,0.18786822,9.745464
20210720:01:26:05:052,0.08809704,0.1982016,9.755195
20210720:01:26:05:057,0.082676575,0.19788556,9.743808
20210720:01:26:05:062,0.08911219,0.20436907,9.7499075
20210720:01:26:05:064,0.09648633,0.19992541,9.758871
20210720:01:26:05:069,0.08405563,0.19718644,9.753307
20210720:01:26:05:073,0.08632534,0.19349937,9.747265
20210720:01:26:05:076,0.09417832,0.17415424,9.734643
20210720:01:26:05:081,0.08316499,0.19701406,9.741854
20210720:01:26:05:084,0.075388625,0.19727264,9.760337
20210720:01:26:05:089,0.09049125,0.19988711,9.757425
20210720:01:26:05:092,0.08700529,0.18925685,9.761457
20210720:01:26:05:096,0.096658714,0.20288466,9.76163
20210720:01:26:05:101,0.08891107,0.18828002,9.752685
20210720:01:26:05:106,0.09011775,0.19699492,9.75054
20210720:01:26:05:108,0.08626787,0.17893305,9.759054
20210720:01:26:05:112,0.08446744,0.19290562,9.748346
20210720:01:26:05:116,0.074651204,0.19974345,9.756717
20210720:01:26:05:122,0.081958316,0.19950405,9.759369
20210720:01:26:05:124,0.09079771,0.1886152,9.753547
20210720:01:26:05:128,0.09124782,0.1864317,9.752063
20210720:01:26:05:133,0.07083006,0.18380764,9.745004
20210720:01:26:05:137,0.067746334,0.18398005,9.751076
20210720:01:26:05:140,0.07729441,0.16528611,9.745703
20210720:01:26:05:144,0.06555325,0.19235016,9.742131
20210720:01:26:05:148,0.08590395,0.20384233,9.76251
20210720:01:26:05:152,0.07162494,0.16970102,9.779261
20210720:01:26:05:156,0.0988518,0.18064731,9.705845
20210720:01:26:05:160,0.092272535,0.1886631,9.768841
20210720:01:26:05:164,0.06948931,0.19658312,9.743587
20210720:01:26:05:168,0.101763144,0.20808485,9.789939
20210720:01:26:05:172,0.062210936,0.18393214,9.75098
20210720:01:26:05:177,0.10392751,0.20301872,9.770114
20210720:01:26:05:181,0.058523864,0.18506221,9.76047
20210720:01:26:05:185,0.10794019,0.19730137,9.779002
20210720:01:26:05:189,0.061617177,0.17740077,9.745129
20210720:01:26:05:192,0.090433784,0.17023732,9.780784
20210720:01:26:05:196,0.062450357,0.18385553,9.765241
20210720:01:26:05:200,0.08412267,0.17997693,9.766878
20210720:01:26:05:206,0.06012319,0.19189048,9.812779
