TIME,X,Y,Z
20210720:05:40:46:435,0.07747637,0.18892166,9.756793
20210720:05:40:46:435,0.08641153,0.18599117,9.75936
20210720:05:40:46:436,0.08223604,0.19047311,9.761381
20210720:05:40:46:440,0.080272794,0.19787598,9.743385
20210720:05:40:46:444,0.08624872,0.18963993,9.74872
20210720:05:40:46:449,0.08099106,0.18731275,9.75574
20210720:05:40:46:452,0.09846873,0.19037735,9.774539
20210720:05:40:46:456,0.08486966,0.20854454,9.769636
20210720:05:40:46:460,0.066233195,0.19876663,9.756956
20210720:05:40:46:465,0.0645381,0.19235975,9.755491
20210720:05:40:46:469,0.06927862,0.18835664,9.754705
20210720:05:40:46:473,0.076461226,0.18737023,9.754284
20210720:05:40:46:476,0.09181284,0.19685125,9.766254
20210720:05:40:46:480,0.08446744,0.19900604,9.748911
20210720:05:40:46:484,0.076518685,0.19023369,9.7455015
20210720:05:40:46:488,0.08499417,0.18550275,9.747169
20210720:05:40:46:498,0.07623138,0.17539921,9.751814
20210720:05:40:46:498,0.07158663,0.19188091,9.754141
20210720:05:40:46:500,0.07637503,0.19999246,9.751258
20210720:05:40:46:504,0.072391085,0.2044361,9.74261
20210720:05:40:46:508,0.07566635,0.19544347,9.7426
20210720:05:40:46:513,0.07264966,0.19006132,9.747149
20210720:05:40:46:516,0.07079176,0.17959386,9.749429
20210720:05:40:46:520,0.05866752,0.19603723,9.7633915
20210720:05:40:46:524,0.06947973,0.19529024,9.756142
20210720:05:40:46:529,0.0766336,0.18467914,9.750654
20210720:05:40:46:532,0.07451714,0.199935,9.765067
20210720:05:40:46:538,0.072611354,0.19532855,9.774444
20210720:05:40:46:541,0.0770071,0.20721336,9.761582
20210720:05:40:46:544,0.07881712,0.20238666,9.757454
20210720:05:40:46:549,0.066012934,0.18152836,9.749323
20210720:05:40:46:552,0.06618531,0.18295532,9.752522
20210720:05:40:46:556,0.08327033,0.18418115,9.756027
20210720:05:40:46:560,0.08277234,0.18119319,9.755826
20210720:05:40:46:564,0.07947792,0.18687224,9.751248
20210720:05:40:46:568,0.08780016,0.19041565,9.750023
20210720:05:40:46:572,0.09087432,0.19825906,9.750951
20210720:05:40:46:577,0.0936899,0.18963036,9.760355
20210720:05:40:46:580,0.080023795,0.20385191,9.752407
20210720:05:40:46:584,0.066865265,0.20647596,9.756458
20210720:05:40:46:588,0.063838996,0.19143079,9.752599
20210720:05:40:46:592,0.07528328,0.18576132,9.755597
20210720:05:40:46:598,0.09671617,0.19484971,9.766398
20210720:05:40:46:600,0.0844004,0.18261056,9.766906
20210720:05:40:46:605,0.061071295,0.18497603,9.749994
20210720:05:40:46:608,0.07474698,0.1861827,9.742697
20210720:05:40:46:613,0.078290395,0.19339405,9.747695
20210720:05:40:46:616,0.08666052,0.1908466,9.762635
20210720:05:40:46:620,0.08667968,0.20246327,9.765547
20210720:05:40:46:624,0.07803182,0.20755814,9.746297
20210720:05:40:46:630,0.07404786,0.20190783,9.745081
20210720:05:40:46:632,0.07635588,0.19470605,9.750435
20210720:05:40:46:636,0.075915344,0.18971653,9.758345
20210720:05:40:46:641,0.06896259,0.17440324,9.754561
20210720:05:40:46:645,0.07256346,0.19327912,9.754035
20210720:05:40:46:648,0.07520667,0.18970697,9.751564
20210720:05:40:46:652,0.080694176,0.18822256,9.756324
20210720:05:40:46:656,0.080694176,0.19261831,9.763756
20210720:05:40:46:660,0.07960242,0.18397047,9.764091
20210720:05:40:46:664,0.07087795,0.18536867,9.753355
20210720:05:40:46:668,0.07377972,0.20208979,9.741431
20210720:05:40:46:672,0.08067502,0.19036777,9.756075
20210720:05:40:46:676,0.08001422,0.19046353,9.743894
20210720:05:40:46:681,0.07656658,0.20813273,9.759915
20210720:05:40:46:684,0.0719697,0.1863072,9.756793
20210720:05:40:46:688,0.080090836,0.1697489,9.752436
20210720:05:40:46:692,0.06607997,0.19422722,9.750779
20210720:05:40:46:697,0.07978438,0.19421764,9.768171
20210720:05:40:46:700,0.07714118,0.19665015,9.763143
20210720:05:40:46:704,0.075254545,0.19949447,9.761371
20210720:05:40:46:708,0.07454587,0.21239443,9.759064
20210720:05:40:46:714,0.080244064,0.18997511,9.766313
20210720:05:40:46:716,0.07466079,0.1942368,9.774921
20210720:05:40:46:720,0.08669883,0.18032171,9.762444
20210720:05:40:46:724,0.07932469,0.18725531,9.757349
20210720:05:40:46:728,0.08413225,0.19395906,9.755759
20210720:05:40:46:732,0.08127836,0.18249564,9.756631
20210720:05:40:46:736,0.088767424,0.19322164,9.760404
20210720:05:40:46:740,0.08539639,0.19919759,9.766294
20210720:05:40:46:744,0.09029014,0.20587263,9.761811
20210720:05:40:46:748,0.10524911,0.18231368,9.760538
20210720:05:40:46:752,0.09199481,0.18326178,9.747418
20210720:05:40:46:756,0.09273222,0.20426372,9.731874
20210720:05:40:46:760,0.11387781,0.20231962,9.775726
20210720:05:40:46:764,0.063925184,0.19030073,9.731147
20210720:05:40:46:768,0.10583329,0.18674773,9.74445
20210720:05:40:46:772,0.084189706,0.18228494,9.7259655
20210720:05:40:46:777,0.0889398,0.2038998,9.7383585
20210720:05:40:46:781,0.0740766,0.17538963,9.735159
20210720:05:40:46:784,0.06948931,0.21093875,9.808739
20210720:05:40:46:788,0.0849367,0.18573259,9.77521
20210720:05:40:46:793,0.0645381,0.18458338,9.766944
20210720:05:40:46:797,0.0924928,0.20263565,9.958568
20210720:05:40:46:800,0.06602251,0.18976443,9.790389
20210720:05:40:46:804,0.08760863,0.19403568,9.78719
20210720:05:40:46:808,0.07717949,0.19515617,9.748423
20210720:05:40:46:812,0.08704359,0.1747097,9.760174
20210720:05:40:46:816,0.08672756,0.1695478,9.685235
20210720:05:40:46:820,0.083433144,0.18394172,9.710605
20210720:05:40:46:824,0.08539639,0.18726487,9.787525
20210720:05:40:46:829,0.0759345,0.17632817,9.750903
20210720:05:40:46:832,0.09131485,0.18371189,9.707511
20210720:05:40:46:836,0.08827901,0.18930474,9.793395
20210720:05:40:46:841,0.092904605,0.20120871,9.933553
20210720:05:40:46:846,0.07683472,0.19015707,9.770019
20210720:05:40:46:848,0.06678865,0.19168936,9.645434
20210720:05:40:46:852,0.08093359,0.1953094,9.693577
20210720:05:40:46:856,0.09645759,0.20404345,9.829079
20210720:05:40:46:860,0.07412448,0.19850805,9.770785
20210720:05:40:46:865,0.07107906,0.19400696,9.696584
20210720:05:40:46:869,0.062249243,0.19731094,9.725458
20210720:05:40:46:872,0.07827124,0.20396683,9.774501
