TIME,X,Y,Z
20210720:05:40:46:435,-2.7925268E-4,1.3962634E-4,-1.2217305E-4
20210720:05:40:46:436,-5.061455E-4,-1.0471976E-4,0.0
20210720:05:40:46:440,6.981317E-5,3.4906585E-5,-1.3962634E-4
20210720:05:40:46:445,2.9670598E-4,1.7453292E-4,-4.363323E-4
20210720:05:40:46:449,-4.0142573E-4,-8.726646E-5,8.726646E-5
20210720:05:40:46:452,5.2359875E-4,3.4906585E-5,-8.901179E-4
20210720:05:40:46:457,-5.235988E-5,1.7453292E-4,-6.806784E-4
20210720:05:40:46:461,2.7925268E-4,-2.2689281E-4,3.4906585E-5
20210720:05:40:46:465,-1.0471976E-4,-1.5707963E-4,1.5707963E-4
20210720:05:40:46:469,-1.5707963E-4,1.7453292E-5,1.7453292E-4
20210720:05:40:46:473,2.6179937E-4,1.7453292E-4,1.9198621E-4
20210720:05:40:46:476,3.3161257E-4,2.0943952E-4,-1.2217305E-4
20210720:05:40:46:481,6.457718E-4,2.0943952E-4,-4.1887903E-4
20210720:05:40:46:484,5.2359875E-4,2.0943952E-4,8.726646E-5
20210720:05:40:46:488,3.6651915E-4,-8.5521134E-4,1.7453292E-4
20210720:05:40:46:498,3.4906584E-4,-2.0943952E-4,-1.2217305E-4
20210720:05:40:46:498,-4.0142573E-4,8.901179E-4,-4.1887903E-4
20210720:05:40:46:500,-2.0943952E-4,0.0016580628,8.726646E-5
20210720:05:40:46:504,-6.283185E-4,1.3962634E-4,-5.7595863E-4
20210720:05:40:46:508,5.235988E-5,1.9198621E-4,-5.235988E-5
20210720:05:40:46:513,2.9670598E-4,-2.2689281E-4,-2.7925268E-4
20210720:05:40:46:516,1.7453292E-5,-1.5707963E-4,1.0471976E-4
20210720:05:40:46:521,6.1086525E-4,1.7453292E-5,-1.2217305E-4
20210720:05:40:46:525,-3.6651915E-4,1.7453292E-4,-2.9670598E-4
20210720:05:40:46:529,-0.0010995574,2.0943952E-4,2.9670598E-4
20210720:05:40:46:533,-4.5378561E-4,-8.726646E-5,6.457718E-4
20210720:05:40:46:538,-8.726646E-5,-4.0142573E-4,6.981317E-5
20210720:05:40:46:541,-4.712389E-4,1.0471976E-4,-2.6179937E-4
20210720:05:40:46:544,-0.0011170107,1.9198621E-4,0.0
20210720:05:40:46:549,-9.0757123E-4,2.0943952E-4,5.9341197E-4
20210720:05:40:46:552,0.0,-5.410521E-4,2.443461E-4
20210720:05:40:46:556,2.7925268E-4,-3.4906585E-5,1.9198621E-4
20210720:05:40:46:560,-8.726646E-5,-6.981317E-4,1.9198621E-4
20210720:05:40:46:564,2.6179937E-4,5.235988E-5,5.061455E-4
20210720:05:40:46:568,-2.7925268E-4,1.9198621E-4,3.6651915E-4
20210720:05:40:46:572,0.0,-2.2689281E-4,2.0943952E-4
20210720:05:40:46:577,5.9341197E-4,-1.5707963E-4,1.9198621E-4
