TIME,X,Y,Z
20210720:13:06:04:813,0.05785349,0.21020134,9.745436
20210720:13:06:04:813,0.05948155,0.20280804,9.735111
20210720:13:06:04:814,0.059041016,0.2071176,9.741594
20210720:13:06:04:817,0.05497087,0.20287508,9.745273
20210720:13:06:04:820,0.06106172,0.19417934,9.749927
20210720:13:06:04:824,0.06577351,0.19773233,9.748835
20210720:13:06:04:829,0.06162675,0.19917843,9.732794
20210720:13:06:04:833,0.07144298,0.19703321,9.740925
20210720:13:06:04:836,0.06633854,0.20006907,9.733464
20210720:13:06:04:840,0.06193321,0.20385191,9.737008
20210720:13:06:04:844,0.07524497,0.19646819,9.741489
20210720:13:06:04:848,0.07154833,0.1943613,9.739143
20210720:13:06:04:852,0.071720704,0.19606596,9.743932
20210720:13:06:04:856,0.07801267,0.20588219,9.741269
20210720:13:06:04:861,0.058763288,0.21461624,9.749592
20210720:13:06:04:865,0.05388869,0.2196249,9.74646
20210720:13:06:04:868,0.063896455,0.2093873,9.750865
20210720:13:06:04:873,0.06952762,0.21089087,9.744391
20210720:13:06:04:877,0.057087347,0.19784725,9.744966
20210720:13:06:04:882,0.06778464,0.20986615,9.75257
20210720:13:06:04:885,0.07133763,0.21436726,9.736739
20210720:13:06:04:888,0.07084922,0.21287327,9.750492
20210720:13:06:04:893,0.064585984,0.19918801,9.743252
20210720:13:06:04:897,0.0833661,0.20178333,9.742399
20210720:13:06:04:901,0.06680781,0.21121648,9.748156
20210720:13:06:04:905,0.06808152,0.21541111,9.744976
20210720:13:06:04:909,0.06027642,0.20420626,9.741816
20210720:13:06:04:912,0.07457459,0.18627848,9.739345
20210720:13:06:04:916,0.07397125,0.19894858,9.740771
20210720:13:06:04:920,0.07260177,0.19078913,9.747571
20210720:13:06:04:924,0.076011114,0.2019174,9.734193
20210720:13:06:04:928,0.049828123,0.19924547,9.73944
20210720:13:06:04:933,0.05850471,0.19797176,9.756956
20210720:13:06:04:937,0.056100935,0.20598753,9.737841
20210720:13:06:04:941,0.072735846,0.19610427,9.745655
20210720:13:06:04:945,0.06616616,0.2044361,9.74283
20210720:13:06:04:949,0.07433517,0.18561767,9.742141
20210720:13:06:04:953,0.072544314,0.19775148,9.740312
20210720:13:06:04:956,0.066290654,0.19393034,9.757512
20210720:13:06:04:961,0.058016296,0.2058343,9.751995
20210720:13:06:04:965,0.05431007,0.19876663,9.751564
20210720:13:06:04:968,0.06826348,0.19887197,9.7439995
20210720:13:06:04:973,0.05818868,0.2000499,9.751977
20210720:13:06:04:977,0.06061161,0.19971472,9.737956
20210720:13:06:04:980,0.06303454,0.19702365,9.74262
20210720:13:06:04:984,0.07356903,0.20841047,9.742984
20210720:13:06:04:988,0.0710216,0.1995232,9.744535
20210720:13:06:04:993,0.06760268,0.20385191,9.732852
20210720:13:06:04:996,0.07019799,0.19337487,9.740091
20210720:13:06:05:001,0.07530243,0.20613119,9.74555
20210720:13:06:05:004,0.0561967,0.20415837,9.744506
20210720:13:06:05:010,0.05827487,0.20134279,9.741978
20210720:13:06:05:013,0.05719269,0.19641073,9.742734
20210720:13:06:05:016,0.0708971,0.21540153,9.743894
20210720:13:06:05:020,0.067468606,0.21698171,9.755184
20210720:13:06:05:026,0.078922465,0.22193292,9.734987
20210720:13:06:05:029,0.079238504,0.21863851,9.740886
20210720:13:06:05:032,0.06141606,0.21298818,9.733244
20210720:13:06:05:037,0.059510276,0.21064186,9.75281
20210720:13:06:05:041,0.040423702,0.21308395,9.729825
20210720:13:06:05:044,0.051599834,0.21521,9.693701
20210720:13:06:05:048,0.064365715,0.23096386,9.66682
20210720:13:06:05:053,0.07329131,0.22444205,9.694774
20210720:13:06:05:057,0.087512866,0.21386924,9.845734
20210720:13:06:05:061,0.060429648,0.18786822,9.786942
20210720:13:06:05:064,0.060793567,0.17451814,9.741662
20210720:13:06:05:069,0.06533298,0.21214543,9.666034
20210720:13:06:05:073,0.07074387,0.24348074,9.689736
20210720:13:06:05:077,0.06431783,0.19102857,9.837603
20210720:13:06:05:081,0.05045062,0.17719008,9.829492
20210720:13:06:05:085,0.071059905,0.17654844,9.789517
20210720:13:06:05:089,0.06845502,0.21173362,9.664645
20210720:13:06:05:093,0.07943961,0.23466049,9.666187
20210720:13:06:05:096,0.08451532,0.23227587,9.704791
20210720:13:06:05:100,0.08095275,0.20110336,9.851843
20210720:13:06:05:104,0.07619308,0.17345512,9.816936
20210720:13:06:05:109,0.03139277,0.16902106,9.79488
20210720:13:06:05:113,0.042884942,0.20984699,9.70822
20210720:13:06:05:116,0.06596504,0.23444024,9.633357
20210720:13:06:05:120,0.079171464,0.24649744,9.6600485
20210720:13:06:05:125,0.083749175,0.21477905,9.711055
20210720:13:06:05:129,0.08312669,0.18631677,9.840198
20210720:13:06:05:133,0.071749434,0.16814956,9.847601
20210720:13:06:05:136,0.06407841,0.15766296,9.845551
20210720:13:06:05:141,0.06010404,0.18438226,9.747149
20210720:13:06:05:145,0.048765097,0.22374293,9.69125
20210720:13:06:05:149,0.06517975,0.23613533,9.619012
20210720:13:06:05:153,0.07852981,0.2420059,9.655337
20210720:13:06:05:156,0.07491936,0.21575588,9.719722
20210720:13:06:05:161,0.07669107,0.1896878,9.832727
20210720:13:06:05:164,0.06894343,0.1717313,9.865969
20210720:13:06:05:168,0.05415684,0.18038873,9.843818
20210720:13:06:05:172,0.049320556,0.18133684,9.76231
20210720:13:06:05:177,0.04707958,0.21334253,9.670286
20210720:13:06:05:181,0.06605124,0.24622928,9.611313
20210720:13:06:05:185,0.074976824,0.23294625,9.61905
20210720:13:06:05:189,0.080713324,0.20936815,9.674021
20210720:13:06:05:193,0.08033983,0.18906532,9.770315
20210720:13:06:05:197,0.070389524,0.17719966,9.855291
20210720:13:06:05:200,0.07701668,0.16461574,9.875382
20210720:13:06:05:204,0.07835743,0.16106275,9.858423
20210720:13:06:05:210,0.059893347,0.18347245,9.805328
20210720:13:06:05:213,0.06216305,0.21131223,9.708047
