TIME,X,Y,Z
20210720:01:26:59:060,8.3775807E-4,1.3962634E-4,3.4906585E-5
20210720:01:26:59:061,-2.2689281E-4,1.5707963E-4,6.457718E-4
20210720:01:26:59:065,-2.2689281E-4,-8.901179E-4,2.9670598E-4
20210720:01:26:59:068,-8.726646E-5,-2.443461E-4,1.2217305E-4
20210720:01:26:59:073,-6.981317E-5,-3.3161257E-4,-3.3161257E-4
20210720:01:26:59:077,-5.061455E-4,8.726646E-5,-0.0011693706
20210720:01:26:59:081,1.5707963E-4,-2.7925268E-4,-0.001134464
20210720:01:26:59:084,8.726646E-5,8.726646E-5,-9.948377E-4
20210720:01:26:59:088,-3.4906585E-5,-1.3962634E-4,2.0943952E-4
20210720:01:26:59:093,-8.2030473E-4,0.0,2.2689281E-4
20210720:01:26:59:097,-3.1415926E-4,4.5378561E-4,7.330383E-4
20210720:01:26:59:101,-5.5850536E-4,3.4906584E-4,7.6794485E-4
20210720:01:26:59:104,2.7925268E-4,-2.2689281E-4,7.6794485E-4
20210720:01:26:59:108,4.1887903E-4,-3.3161257E-4,-6.806784E-4
20210720:01:26:59:113,-7.5049157E-4,8.726646E-5,-4.712389E-4
20210720:01:26:59:116,-3.1415926E-4,1.5707963E-4,-3.1415926E-4
20210720:01:26:59:121,-1.0471976E-4,-1.3962634E-4,-2.2689281E-4
20210720:01:26:59:125,-3.8397242E-4,-4.363323E-4,1.5707963E-4
20210720:01:26:59:129,-2.443461E-4,-6.806784E-4,-3.3161257E-4
20210720:01:26:59:132,-5.410521E-4,2.0943952E-4,-1.0471976E-4
20210720:01:26:59:136,2.7925268E-4,2.9670598E-4,1.7453292E-4
20210720:01:26:59:141,0.0,6.283185E-4,-4.5378561E-4
20210720:01:26:59:145,-5.235988E-5,-5.061455E-4,1.2217305E-4
20210720:01:26:59:148,-6.981317E-5,-3.6651915E-4,4.0142573E-4
20210720:01:26:59:152,6.806784E-4,-3.4906585E-5,1.3962634E-4
20210720:01:26:59:156,3.4906585E-5,1.2217305E-4,5.410521E-4
20210720:01:26:59:160,6.981317E-5,2.9670598E-4,5.9341197E-4
20210720:01:26:59:165,3.8397242E-4,-3.6651915E-4,1.7453292E-4
20210720:01:26:59:169,0.0,-6.6322513E-4,-6.457718E-4
20210720:01:26:59:172,-5.235988E-5,2.0943952E-4,2.7925268E-4
20210720:01:26:59:176,-6.981317E-5,9.424778E-4,-1.9198621E-4
20210720:01:26:59:182,3.6651915E-4,5.5850536E-4,-6.981317E-5
20210720:01:26:59:184,2.9670598E-4,2.2689281E-4,1.7453292E-4
20210720:01:26:59:188,4.1887903E-4,1.7453292E-4,4.1887903E-4
20210720:01:26:59:193,1.2217305E-4,6.1086525E-4,-1.5707963E-4
20210720:01:26:59:197,-0.002565634,-8.2030473E-4,3.4906584E-4
20210720:01:26:59:201,-2.9670598E-4,-2.443461E-4,-6.1086525E-4
20210720:01:26:59:205,0.0,1.0471976E-4,-3.3161257E-4
20210720:01:26:59:208,1.2217305E-4,3.4906585E-5,-2.2689281E-4
20210720:01:26:59:213,2.0943952E-4,2.7925268E-4,1.5707963E-4
20210720:01:26:59:217,4.0142573E-4,1.9198621E-4,-4.5378561E-4
20210720:01:26:59:221,-4.363323E-4,1.7453292E-4,4.363323E-4
20210720:01:26:59:224,-4.363323E-4,-2.6179937E-4,5.9341197E-4
20210720:01:26:59:229,-2.6179937E-4,-2.0943952E-4,6.1086525E-4
20210720:01:26:59:233,-5.410521E-4,-7.6794485E-4,6.1086525E-4
20210720:01:26:59:236,-1.3962634E-4,-5.410521E-4,-2.6179937E-4
20210720:01:26:59:241,3.4906584E-4,-2.443461E-4,1.5707963E-4
20210720:01:26:59:245,0.0,-1.7453292E-5,8.726646E-5
20210720:01:26:59:249,-5.235988E-5,-9.250245E-4,8.726646E-5
20210720:01:26:59:253,-3.8397242E-4,-2.6179937E-4,-6.6322513E-4
20210720:01:26:59:256,-2.443461E-4,8.726646E-5,1.3962634E-4
20210720:01:26:59:261,-1.0471976E-4,9.0757123E-4,5.410521E-4
20210720:01:26:59:266,-0.001012291,7.330383E-4,5.9341197E-4
20210720:01:26:59:269,-9.250245E-4,-4.886922E-4,-1.2217305E-4
20210720:01:26:59:272,1.3962634E-4,-7.5049157E-4,3.6651915E-4
20210720:01:26:59:276,9.773844E-4,8.3775807E-4,2.6179937E-4
20210720:01:26:59:281,9.773844E-4,0.0010297443,5.5850536E-4
20210720:01:26:59:285,0.0012391837,0.0010646508,1.5707963E-4
20210720:01:26:59:288,0.0010297443,-2.9670598E-4,-1.7453292E-5
20210720:01:26:59:293,0.0010471975,5.2359875E-4,6.981317E-5
20210720:01:26:59:298,-4.363323E-4,-0.0021118484,-8.726646E-5
20210720:01:26:59:302,-5.061455E-4,3.6651915E-4,-5.061455E-4
20210720:01:26:59:304,-0.0010821042,3.8397242E-4,-4.363323E-4
20210720:01:26:59:308,-6.283185E-4,0.0025481808,3.1415926E-4
20210720:01:26:59:313,-4.712389E-4,0.0013264503,-1.7453292E-4
20210720:01:26:59:317,-7.15585E-4,4.363323E-4,3.4906584E-4
20210720:01:26:59:321,-1.7453292E-4,2.6179937E-4,5.7595863E-4
20210720:01:26:59:324,5.2359875E-4,5.7595863E-4,2.9670598E-4
20210720:01:26:59:330,-5.9341197E-4,0.0013089969,-4.363323E-4
20210720:01:26:59:332,1.7453292E-5,-1.2217305E-4,1.2217305E-4
20210720:01:26:59:336,-2.443461E-4,1.7453292E-4,-5.9341197E-4
20210720:01:26:59:340,2.0943952E-4,1.7453292E-4,-6.981317E-5
