TIME,X,Y,Z
20210720:08:50:58:129,-1.7453292E-4,-7.15585E-4,-4.1887903E-4
20210720:08:50:58:132,-1.7453292E-4,2.0943952E-4,-6.6322513E-4
20210720:08:50:58:136,-1.7453292E-4,-5.235988E-5,3.4906584E-4
20210720:08:50:58:140,1.2217305E-4,-1.0471976E-4,3.3161257E-4
20210720:08:50:58:144,7.5049157E-4,-1.0471976E-4,5.2359875E-4
20210720:08:50:58:149,8.726646E-5,-1.0471976E-4,-5.235988E-5
20210720:08:50:58:153,-1.3962634E-4,7.6794485E-4,1.7453292E-5
20210720:08:50:58:157,-9.250245E-4,-2.7925268E-4,-1.3962634E-4
20210720:08:50:58:161,-0.0028448866,-2.6179937E-4,0.0
20210720:08:50:58:165,-8.726646E-4,1.5707963E-4,-1.3962634E-4
20210720:08:50:58:168,-9.250245E-4,1.7453292E-4,-2.9670598E-4
20210720:08:50:58:173,-0.001134464,-6.283185E-4,-1.9198621E-4
20210720:08:50:58:176,-5.2359875E-4,-1.9198621E-4,-4.363323E-4
20210720:08:50:58:181,-0.001256637,-1.2217305E-4,3.8397242E-4
20210720:08:50:58:184,-2.2689281E-4,-1.0471976E-4,6.6322513E-4
20210720:08:50:58:188,-0.002024582,-4.1887903E-4,6.981317E-4
20210720:08:50:58:194,-0.0036651914,-0.0016231562,7.15585E-4
20210720:08:50:58:196,-0.0010646508,-3.6651915E-4,-1.5707963E-4
20210720:08:50:58:200,-4.5378561E-4,-5.9341197E-4,5.5850536E-4
20210720:08:50:58:204,-2.2689281E-4,-1.9198621E-4,6.981317E-4
20210720:08:50:58:209,-1.9198621E-4,-4.363323E-4,4.0142573E-4
20210720:08:50:58:212,-1.7453292E-4,-7.330383E-4,2.0943952E-4
20210720:08:50:58:216,-1.7453292E-4,-2.0943952E-4,-9.948377E-4
20210720:08:50:58:222,1.2217305E-4,1.7453292E-4,-5.7595863E-4
20210720:08:50:58:226,1.0471976E-4,8.0285146E-4,3.6651915E-4
20210720:08:50:58:229,-6.981317E-4,1.5707963E-4,1.7453292E-5
20210720:08:50:58:232,3.4906584E-4,-6.981317E-5,-4.0142573E-4
20210720:08:50:58:237,1.5707963E-4,5.061455E-4,-2.0943952E-4
20210720:08:50:58:241,-1.2217305E-4,6.806784E-4,-8.901179E-4
20210720:08:50:58:245,-1.7453292E-4,0.0,-7.330383E-4
20210720:08:50:58:248,-1.7453292E-4,-8.726646E-5,-6.6322513E-4
20210720:08:50:58:252,2.443461E-4,-1.0471976E-4,4.886922E-4
20210720:08:50:58:256,3.1415926E-4,-1.0471976E-4,5.235988E-5
20210720:08:50:58:261,2.0943952E-4,-1.0471976E-4,-8.726646E-5
20210720:08:50:58:264,0.0,-1.0471976E-4,-8.0285146E-4
20210720:08:50:58:269,-1.3962634E-4,-1.0471976E-4,-0.0011170107
20210720:08:50:58:273,-1.7453292E-4,-1.0471976E-4,-1.7453292E-5
20210720:08:50:58:277,5.5850536E-4,-1.0471976E-4,1.3962634E-4
20210720:08:50:58:280,8.2030473E-4,-4.1887903E-4,-2.443461E-4
20210720:08:50:58:284,-6.457718E-4,-0.0011868239,0.0
20210720:08:50:58:288,8.0285146E-4,-2.7925268E-4,-1.5707963E-4
20210720:08:50:58:293,0.0020594886,-1.3962634E-4,1.2217305E-4
20210720:08:50:58:297,4.363323E-4,-5.5850536E-4,1.7453292E-4
20210720:08:50:58:301,-6.981317E-5,-1.9198621E-4,-2.443461E-4
20210720:08:50:58:305,1.3962634E-4,0.0,1.0471976E-4
20210720:08:50:58:309,7.5049157E-4,-5.410521E-4,-6.981317E-4
20210720:08:50:58:313,8.726646E-5,2.9670598E-4,-4.0142573E-4
20210720:08:50:58:317,2.9670598E-4,5.2359875E-4,-3.4906585E-5
20210720:08:50:58:321,-5.410521E-4,1.0471976E-4,-2.7925268E-4
20210720:08:50:58:326,0.001012291,-1.2217305E-4,-3.8397242E-4
20210720:08:50:58:329,1.2217305E-4,9.424778E-4,-7.330383E-4
20210720:08:50:58:333,7.5049157E-4,6.283185E-4,-5.9341197E-4
20210720:08:50:58:336,-8.726646E-5,0.0,-9.424778E-4
20210720:08:50:58:341,-8.0285146E-4,0.0013613568,-4.363323E-4
20210720:08:50:58:346,0.0011519173,8.726646E-4,-3.4906584E-4
20210720:08:50:58:349,9.773844E-4,7.330383E-4,-4.712389E-4
20210720:08:50:58:352,3.8397242E-4,0.0012740904,5.2359875E-4
20210720:08:50:58:357,1.5707963E-4,0.0018849556,-6.981317E-5
20210720:08:50:58:361,3.6651915E-4,-1.7453292E-5,4.5378561E-4
20210720:08:50:58:364,6.6322513E-4,-0.0024958209,6.6322513E-4
20210720:08:50:58:369,7.6794485E-4,-0.0013264503,-8.0285146E-4
20210720:08:50:58:372,-0.0028797933,-3.6651915E-4,-5.410521E-4
20210720:08:50:58:376,-0.0013264503,-2.7925268E-4,-3.6651915E-4
20210720:08:50:58:380,-5.5850536E-4,-0.0011519173,-1.7453292E-5
20210720:08:50:58:384,-7.5049157E-4,-8.726646E-4,5.9341197E-4
20210720:08:50:58:388,-4.5378561E-4,2.443461E-4,3.8397242E-4
20210720:08:50:58:393,9.5993106E-4,-5.235988E-5,8.726646E-5
20210720:08:50:58:397,0.0015184365,-0.0010995574,6.1086525E-4
20210720:08:50:58:400,-1.7453292E-5,-5.9341197E-4,-5.235988E-5
20210720:08:50:58:405,-2.2689281E-4,0.001256637,1.7453292E-5
20210720:08:50:58:410,-5.061455E-4,9.250245E-4,-7.6794485E-4
20210720:08:50:58:413,6.981317E-4,0.0,-2.2689281E-4
20210720:08:50:58:417,0.003822271,0.00286234,-6.283185E-4
20210720:08:50:58:420,0.0048694685,0.0044854963,-9.5993106E-4
