TIME,X,Y,Z
20210720:06:39:29:128,0.07757214,0.21452048,9.7638035
20210720:06:39:29:130,0.07571423,0.20731871,9.767462
20210720:06:39:29:132,0.08058883,0.2069931,9.758028
20210720:06:39:29:136,0.06490202,0.20151517,9.76231
20210720:06:39:29:140,0.07599196,0.20665792,9.751622
20210720:06:39:29:144,0.06781337,0.20395726,9.753653
20210720:06:39:29:148,0.06975746,0.19389203,9.741892
20210720:06:39:29:152,0.08818323,0.17844464,9.744181
20210720:06:39:29:156,0.08026321,0.19095194,9.753575
20210720:06:39:29:160,0.093938895,0.17519811,9.758853
20210720:06:39:29:164,0.0625557,0.17717093,9.756966
20210720:06:39:29:168,0.07037995,0.18544528,9.7573
20210720:06:39:29:172,0.08169016,0.19270451,9.763613
20210720:06:39:29:176,0.06757395,0.19697577,9.758335
20210720:06:39:29:180,0.071529165,0.19148825,9.75732
20210720:06:39:29:184,0.077275254,0.1813081,9.753517
20210720:06:39:29:190,0.08067502,0.18470787,9.748711
20210720:06:39:29:192,0.07827124,0.18723615,9.757051
20210720:06:39:29:196,0.076451644,0.18967824,9.758804
20210720:06:39:29:200,0.085894376,0.19503167,9.748346
20210720:06:39:29:205,0.06541917,0.18719785,9.749151
20210720:06:39:29:208,0.056579772,0.1855219,9.741039
20210720:06:39:29:212,0.062574856,0.18780118,9.743846
20210720:06:39:29:216,0.07249643,0.18142304,9.759733
20210720:06:39:29:221,0.06967127,0.18511967,9.756936
20210720:06:39:29:224,0.07516836,0.17976624,9.76637
20210720:06:39:29:228,0.07603027,0.1757823,9.758345
20210720:06:39:29:232,0.083624676,0.18508138,9.745818
20210720:06:39:29:236,0.089169644,0.18549317,9.754734
20210720:06:39:29:240,0.07862559,0.20429245,9.755816
20210720:06:39:29:244,0.0981527,0.19103815,9.767482
20210720:06:39:29:248,0.08597099,0.19082746,9.754111
20210720:06:39:29:252,0.086401954,0.18962078,9.759993
20210720:06:39:29:256,0.08503247,0.1906359,9.755721
20210720:06:39:29:260,0.08531977,0.20970334,9.759724
20210720:06:39:29:264,0.09079771,0.19059761,9.761246
20210720:06:39:29:268,0.07861601,0.21366814,9.741327
20210720:06:39:29:272,0.07885543,0.18692012,9.748825
20210720:06:39:29:276,0.07553227,0.1874181,9.752015
20210720:06:39:29:280,0.07994718,0.18198805,9.744334
20210720:06:39:29:284,0.069699995,0.18864393,9.745637
20210720:06:39:29:288,0.08118259,0.17454687,9.739287
20210720:06:39:29:292,0.060084883,0.20558532,9.747475
20210720:06:39:29:296,0.07635588,0.18480363,9.74918
20210720:06:39:29:300,0.080818675,0.18372147,9.75233
20210720:06:39:29:305,0.07200801,0.17817648,9.764972
20210720:06:39:29:308,0.073932946,0.19692788,9.755769
20210720:06:39:29:312,0.0678421,0.21956745,9.757225
20210720:06:39:29:316,0.081891276,0.19875705,9.748863
20210720:06:39:29:322,0.08951441,0.18933347,9.774989
20210720:06:39:29:324,0.075570576,0.18152836,9.755855
20210720:06:39:29:329,0.07224743,0.18233283,9.750128
20210720:06:39:29:332,0.06972873,0.1923406,9.761438
20210720:06:39:29:336,0.074976824,0.19299181,9.747016
20210720:06:39:29:340,0.07769663,0.18435353,9.738186
20210720:06:39:29:344,0.08758948,0.1841141,9.747054
20210720:06:39:29:348,0.08624872,0.17601213,9.748662
20210720:06:39:29:353,0.08281065,0.1807718,9.747571
20210720:06:39:29:357,0.064566836,0.18823214,9.764608
20210720:06:39:29:360,0.080435604,0.18343416,9.757454
20210720:06:39:29:364,0.086306185,0.17957471,9.7580385
20210720:06:39:29:368,0.079554535,0.17977582,9.752292
20210720:06:39:29:373,0.07303273,0.18838537,9.756649
20210720:06:39:29:376,0.07330088,0.19023369,9.766849
20210720:06:39:29:380,0.080119565,0.20642807,9.757024
20210720:06:39:29:384,0.07899908,0.1923406,9.758928
20210720:06:39:29:388,0.08913134,0.18600075,9.74805
20210720:06:39:29:392,0.06991069,0.17642394,9.748988
20210720:06:39:29:397,0.060898915,0.19036777,9.751039
20210720:06:39:29:400,0.07561847,0.18904617,9.7494
20210720:06:39:29:406,0.06950846,0.18422903,9.744515
20210720:06:39:29:408,0.064844556,0.18147092,9.75958
20210720:06:39:29:412,0.070552334,0.18191144,9.754246
20210720:06:39:29:417,0.0733775,0.17410636,9.758641
20210720:06:39:29:421,0.07801267,0.1936526,9.759944
20210720:06:39:29:424,0.09052955,0.18753304,9.764704
20210720:06:39:29:428,0.07807971,0.19892943,9.747389
20210720:06:39:29:432,0.078319125,0.2084871,9.739258
20210720:06:39:29:436,0.07488105,0.18685307,9.742035
20210720:06:39:29:440,0.07789774,0.19325997,9.745436
20210720:06:39:29:444,0.06997773,0.18819383,9.761524
20210720:06:39:29:448,0.06814856,0.17849252,9.756544
20210720:06:39:29:452,0.08862377,0.19463903,9.752732
20210720:06:39:29:457,0.079238504,0.20260692,9.754236
20210720:06:39:29:461,0.08327033,0.19151698,9.7543125
20210720:06:39:29:464,0.08462067,0.1916319,9.762971
20210720:06:39:29:468,0.09225338,0.18513882,9.757655
20210720:06:39:29:473,0.08172847,0.20394768,9.758421
20210720:06:39:29:476,0.089715526,0.1993125,9.75437
20210720:06:39:29:480,0.08007168,0.19331743,9.754609
20210720:06:39:29:484,0.07379887,0.18584752,9.757435
