TIME,X,Y,Z
20210720:13:13:06:696,0.060286,0.19414102,9.766954
20210720:13:13:06:696,0.0704853,0.21015345,9.756219
20210720:13:13:06:700,0.067363255,0.2115804,9.761112
20210720:13:13:06:705,0.08033025,0.20749108,9.749515
20210720:13:13:06:708,0.07685387,0.20207062,9.7534895
20210720:13:13:06:713,0.06489244,0.18669984,9.76116
20210720:13:13:06:716,0.06319735,0.19249383,9.751238
20210720:13:13:06:721,0.07029376,0.18800229,9.770939
20210720:13:13:06:725,0.068033636,0.19921674,9.762128
20210720:13:13:06:728,0.07567593,0.20817105,9.759207
20210720:13:13:06:732,0.049521666,0.2045223,9.751833
20210720:13:13:06:736,0.06902005,0.2151717,9.752992
20210720:13:13:06:740,0.059452817,0.21484609,9.756563
20210720:13:13:06:744,0.06530424,0.21453963,9.750137
20210720:13:13:06:748,0.06807195,0.21069932,9.755251
20210720:13:13:06:753,0.07535032,0.19639157,9.7516985
20210720:13:13:06:757,0.068914704,0.20011696,9.751957
20210720:13:13:06:760,0.06739199,0.20293254,9.748452
20210720:13:13:06:764,0.062325858,0.2069931,9.749457
20210720:13:13:06:769,0.062507816,0.20887016,9.748807
20210720:13:13:06:773,0.059519857,0.20932984,9.749554
20210720:13:13:06:777,0.060496688,0.20169713,9.746785
20210720:13:13:06:780,0.06980535,0.20572896,9.749074
20210720:13:13:06:784,0.07860643,0.2264819,9.747715
20210720:13:13:06:789,0.06110003,0.2140129,9.762521
20210720:13:13:06:793,0.056120086,0.21183898,9.749899
20210720:13:13:06:797,0.06947973,0.20562361,9.760653
20210720:13:13:06:801,0.06714299,0.20912872,9.765365
20210720:13:13:06:806,0.07671022,0.20587263,9.756123
20210720:13:13:06:809,0.063867725,0.21857145,9.763842
20210720:13:13:06:813,0.0692882,0.20701225,9.752465
20210720:13:13:06:816,0.06083188,0.20737618,9.74737
20210720:13:13:06:821,0.06727707,0.21546859,9.754121
20210720:13:13:06:825,0.06927862,0.21643583,9.757311
20210720:13:13:06:828,0.065668166,0.2199601,9.754677
20210720:13:13:06:832,0.06948931,0.20185035,9.758163
20210720:13:13:06:836,0.07516836,0.2015822,9.742342
20210720:13:13:06:841,0.07120356,0.19597977,9.748241
20210720:13:13:06:845,0.063704915,0.18322347,9.749936
20210720:13:13:06:849,0.061942786,0.20957884,9.763794
20210720:13:13:06:853,0.0564457,0.20624611,9.753058
20210720:13:13:06:857,0.060688224,0.1923406,9.756861
20210720:13:13:06:860,0.0761835,0.1838747,9.736194
20210720:13:13:06:864,0.067363255,0.19640115,9.74396
20210720:13:13:06:869,0.06631939,0.20049044,9.749974
20210720:13:13:06:873,0.074153215,0.19904436,9.762692
20210720:13:13:06:877,0.060314726,0.20259735,9.758986
20210720:13:13:06:880,0.066798225,0.20899466,9.75869
20210720:13:13:06:884,0.06944143,0.22013247,9.754256
20210720:13:13:06:889,0.054185573,0.21920353,9.77362
20210720:13:13:06:892,0.0560339,0.19772275,9.76229
20210720:13:13:06:896,0.06295793,0.20785502,9.758153
20210720:13:13:06:900,0.06633854,0.20638019,9.761917
20210720:13:13:06:904,0.052203175,0.2080657,9.754783
20210720:13:13:06:908,0.052653283,0.22580196,9.7585745
20210720:13:13:06:912,0.08470686,0.21747012,9.740158
20210720:13:13:06:916,0.06766014,0.21074721,9.747647
20210720:13:13:06:922,0.05237556,0.21159954,9.75687
20210720:13:13:06:925,0.044943955,0.20031807,9.725592
20210720:13:13:06:929,0.066396005,0.21441513,9.7906475
20210720:13:13:06:933,0.043220133,0.18075265,9.804419
20210720:13:13:06:940,0.062919624,0.19314504,9.68446
20210720:13:13:06:941,0.06961381,0.21362026,9.754734
20210720:13:13:06:945,0.03490746,0.19784725,9.735131
20210720:13:13:06:949,0.076585725,0.22240219,9.819167
20210720:13:13:06:953,0.07158663,0.20525013,9.774654
20210720:13:13:06:957,0.08728302,0.19646819,9.699706
20210720:13:13:06:960,0.0961703,0.19574992,9.716217
20210720:13:13:06:964,0.047807418,0.20780712,9.6629505
20210720:13:13:06:969,0.05744169,0.22506453,9.804419
20210720:13:13:06:973,0.050038815,0.19846974,9.809178
20210720:13:13:06:977,0.094800815,0.211159,9.8023405
20210720:13:13:06:981,0.08590395,0.20037553,9.725534
