TIME,X,Y,Z
20210720:13:13:06:696,-4.0142573E-4,-4.363323E-4,0.0
20210720:13:13:06:697,-6.6322513E-4,5.7595863E-4,3.8397242E-4
20210720:13:13:06:700,-8.3775807E-4,0.0015009831,4.5378561E-4
20210720:13:13:06:705,-2.9670598E-4,-5.9341197E-4,-5.9341197E-4
20210720:13:13:06:708,-3.8397242E-4,-4.5378561E-4,-0.0011519173
20210720:13:13:06:715,-3.4906585E-5,-1.7453292E-4,6.981317E-5
20210720:13:13:06:716,2.6179937E-4,-8.2030473E-4,-1.7453292E-5
20210720:13:13:06:722,3.1415926E-4,-6.806784E-4,6.981317E-5
20210720:13:13:06:725,1.9198621E-4,-9.0757123E-4,-1.7453292E-5
20210720:13:13:06:728,4.363323E-4,-5.061455E-4,-1.7453292E-4
20210720:13:13:06:732,7.853982E-4,2.443461E-4,-2.6179937E-4
20210720:13:13:06:736,8.726646E-5,-1.7453292E-4,-3.3161257E-4
20210720:13:13:06:740,1.5707963E-4,-1.2217305E-4,3.3161257E-4
20210720:13:13:06:744,-4.363323E-4,-3.6651915E-4,4.5378561E-4
20210720:13:13:06:748,-6.6322513E-4,-0.0010471975,4.712389E-4
20210720:13:13:06:753,6.6322513E-4,2.2689281E-4,1.5707963E-4
20210720:13:13:06:757,6.457718E-4,2.443461E-4,2.9670598E-4
20210720:13:13:06:760,3.8397242E-4,-5.235988E-5,1.2217305E-4
20210720:13:13:06:764,6.457718E-4,-9.948377E-4,-7.6794485E-4
20210720:13:13:06:769,0.0014660766,0.0013089969,0.0
20210720:13:13:06:773,5.9341197E-4,0.0011170107,-0.0011170107
20210720:13:13:06:777,-0.0013089969,2.0943952E-4,-4.712389E-4
20210720:13:13:06:781,-0.0013264503,-3.1415926E-4,4.363323E-4
20210720:13:13:06:784,5.235988E-5,2.2689281E-4,3.3161257E-4
20210720:13:13:06:789,3.8397242E-4,6.283185E-4,1.2217305E-4
20210720:13:13:06:793,-2.9670598E-4,3.8397242E-4,2.7925268E-4
20210720:13:13:06:797,0.0010821042,-7.15585E-4,4.363323E-4
