TIME,X,Y,Z
20210720:07:15:41:768,0.0900986,0.18818425,9.750548
20210720:07:15:41:768,0.087666094,0.18997511,9.758365
20210720:07:15:41:768,0.07233362,0.18917067,9.752149
20210720:07:15:41:772,0.06442318,0.19324082,9.755156
20210720:07:15:41:777,0.07937258,0.19965728,9.751459
20210720:07:15:41:780,0.08742667,0.18739896,9.738961
20210720:07:15:41:784,0.08939949,0.19477311,9.757051
20210720:07:15:41:788,0.0851857,0.19155528,9.759733
20210720:07:15:41:792,0.08212112,0.1832522,9.760481
20210720:07:15:41:796,0.09065405,0.19294393,9.751326
20210720:07:15:41:800,0.08100063,0.17911503,9.756536
20210720:07:15:41:804,0.0713089,0.18914194,9.764312
20210720:07:15:41:808,0.07328172,0.17938316,9.76387
20210720:07:15:41:813,0.0769688,0.19176598,9.755902
20210720:07:15:41:816,0.08247546,0.18739896,9.746948
20210720:07:15:41:821,0.09165961,0.18915151,9.743989
20210720:07:15:41:824,0.08705318,0.1946103,9.752196
20210720:07:15:41:828,0.09084559,0.18447803,9.753567
20210720:07:15:41:832,0.09767385,0.18882589,9.754447
20210720:07:15:41:836,0.09471462,0.18551233,9.742496
20210720:07:15:41:840,0.09492531,0.18587624,9.7514305
20210720:07:15:41:845,0.085894376,0.18737023,9.7548685
20210720:07:15:41:848,0.08351933,0.18061857,9.767088
20210720:07:15:41:852,0.06350381,0.18724573,9.760614
20210720:07:15:41:856,0.08552088,0.19851762,9.761993
20210720:07:15:41:861,0.07642292,0.19486886,9.753202
20210720:07:15:41:864,0.06643431,0.1934132,9.75914
20210720:07:15:41:868,0.068474166,0.19641073,9.758555
20210720:07:15:41:873,0.06927862,0.18882589,9.755233
20210720:07:15:41:877,0.08505162,0.19887197,9.754954
20210720:07:15:41:880,0.06691315,0.20082563,9.749947
20210720:07:15:41:884,0.08486966,0.19119138,9.736088
20210720:07:15:41:888,0.07685387,0.20671538,9.741269
20210720:07:15:41:892,0.07565678,0.20622696,9.760901
20210720:07:15:41:896,0.07135679,0.19410272,9.750137
20210720:07:15:41:900,0.06402095,0.20072988,9.755434
20210720:07:15:41:904,0.072257005,0.19677465,9.743759
20210720:07:15:41:908,0.068569936,0.20072988,9.761764
20210720:07:15:41:912,0.06751649,0.19371966,9.760997
20210720:07:15:41:916,0.0739521,0.19769402,9.75526
20210720:07:15:41:920,0.06763141,0.18725531,9.754457
20210720:07:15:41:924,0.0662715,0.18668069,9.768171
20210720:07:15:41:929,0.07083006,0.18479407,9.758392
20210720:07:15:41:933,0.06605124,0.1915936,9.754055
20210720:07:15:41:936,0.07472782,0.19064549,9.756975
20210720:07:15:41:940,0.07043742,0.17737204,9.758335
20210720:07:15:41:945,0.077620015,0.17560992,9.757942
20210720:07:15:41:948,0.08889192,0.1807718,9.7642145
20210720:07:15:41:953,0.07329131,0.18571344,9.761908
20210720:07:15:41:956,0.070839636,0.17703685,9.761429
20210720:07:15:41:961,0.082676575,0.17719008,9.75642
20210720:07:15:41:964,0.069297776,0.19350895,9.7497635
20210720:07:15:41:968,0.07730398,0.18910362,9.755796
20210720:07:15:41:972,0.06738242,0.18447803,9.758614
20210720:07:15:41:977,0.07093541,0.19215862,9.749189
20210720:07:15:41:981,0.06608955,0.20018399,9.758259
20210720:07:15:41:984,0.07880754,0.1931163,9.753718
20210720:07:15:41:988,0.087848045,0.18718827,9.759475
20210720:07:15:41:993,0.08239885,0.1881651,9.754111
20210720:07:15:41:998,0.08060799,0.20171627,9.752321
20210720:07:15:42:001,0.07520667,0.19520405,9.75891
20210720:07:15:42:004,0.082456306,0.19604681,9.756018
20210720:07:15:42:008,0.09253111,0.18674773,9.75867
20210720:07:15:42:013,0.086593494,0.18604863,9.757492
20210720:07:15:42:016,0.077754095,0.18751387,9.768678
20210720:07:15:42:020,0.07543651,0.1837502,9.746384
20210720:07:15:42:024,0.08539639,0.18561767,9.750473
20210720:07:15:42:028,0.07080133,0.18258181,9.760126
20210720:07:15:42:032,0.06969042,0.19723433,9.774328
20210720:07:15:42:036,0.06262274,0.19112433,9.76887
20210720:07:15:42:040,0.07191224,0.19121052,9.754256
20210720:07:15:42:045,0.07076302,0.19785683,9.75371
20210720:07:15:42:048,0.0606978,0.19597977,9.752033
20210720:07:15:42:052,0.068186864,0.1935281,9.763613
20210720:07:15:42:056,0.071059905,0.18888336,9.752762
20210720:07:15:42:061,0.0622684,0.18706377,9.781635
20210720:07:15:42:064,0.06980535,0.18805975,9.724701
20210720:07:15:42:068,0.09854534,0.20716548,9.802351
20210720:07:15:42:073,0.050431464,0.17808072,9.761122
20210720:07:15:42:078,0.1057471,0.18107826,9.824252
20210720:07:15:42:080,0.060056157,0.17731458,9.76253
20210720:07:15:42:084,0.09375694,0.19642988,9.806918
20210720:07:15:42:088,0.04801811,0.1812219,9.752714
20210720:07:15:42:093,0.08796297,0.19120094,9.805415
20210720:07:15:42:097,0.06217263,0.18236156,9.76932
20210720:07:15:42:101,0.09774089,0.19420807,9.801737
20210720:07:15:42:104,0.06871359,0.17628029,9.754657
20210720:07:15:42:108,0.09306741,0.20907128,9.780391
20210720:07:15:42:112,0.045978248,0.17876068,9.763439
20210720:07:15:42:116,0.09049125,0.19633412,9.7768955
20210720:07:15:42:121,0.06153098,0.18170077,9.753241
20210720:07:15:42:124,0.09335472,0.18865351,9.76253
20210720:07:15:42:128,0.056139242,0.17706558,9.726607
20210720:07:15:42:132,0.088604614,0.18421945,9.738808
20210720:07:15:42:137,0.08118259,0.18586667,9.692226
20210720:07:15:42:140,0.09560526,0.1961809,9.747638
20210720:07:15:42:145,0.09273222,0.20788375,9.655403
20210720:07:15:42:148,0.10047028,0.19687042,9.773821
20210720:07:15:42:152,0.08650729,0.19111477,9.693835
20210720:07:15:42:157,0.07763918,0.18884505,9.779595
