TIME,X,Y,Z
20210720:02:51:43:578,6.6322513E-4,1.9198621E-4,2.443461E-4
20210720:02:51:43:581,1.5707963E-4,1.9198621E-4,1.7453292E-4
20210720:02:51:43:584,-3.4906584E-4,1.9198621E-4,-4.0142573E-4
20210720:02:51:43:588,5.235988E-5,-1.0471976E-4,-1.7453292E-4
20210720:02:51:43:592,5.061455E-4,1.7453292E-5,-3.3161257E-4
20210720:02:51:43:596,-4.1887903E-4,1.7453292E-4,2.6179937E-4
20210720:02:51:43:601,0.0,1.9198621E-4,-2.443461E-4
20210720:02:51:43:605,2.2689281E-4,-2.2689281E-4,-4.712389E-4
20210720:02:51:43:609,-4.712389E-4,1.2217305E-4,2.443461E-4
20210720:02:51:43:613,1.5707963E-4,-1.2217305E-4,4.886922E-4
20210720:02:51:43:617,0.0012740904,1.7453292E-5,2.0943952E-4
20210720:02:51:43:621,6.981317E-4,1.5707963E-4,-6.981317E-5
20210720:02:51:43:624,3.4906585E-5,5.061455E-4,0.0
20210720:02:51:43:628,2.443461E-4,3.8397242E-4,-1.7453292E-4
20210720:02:51:43:633,5.410521E-4,-2.0943952E-4,-5.7595863E-4
20210720:02:51:43:636,-2.9670598E-4,1.2217305E-4,2.2689281E-4
20210720:02:51:43:641,-2.443461E-4,1.9198621E-4,-1.2217305E-4
20210720:02:51:43:645,-1.0471976E-4,6.457718E-4,-1.3962634E-4
20210720:02:51:43:650,-8.726646E-5,2.6179937E-4,-1.3962634E-4
20210720:02:51:43:653,-4.0142573E-4,2.0943952E-4,1.0471976E-4
20210720:02:51:43:657,-0.0011519173,1.9198621E-4,1.7453292E-5
20210720:02:51:43:660,-6.981317E-4,1.9198621E-4,0.0
20210720:02:51:43:666,2.443461E-4,1.9198621E-4,3.1415926E-4
20210720:02:51:43:668,-1.7453292E-5,9.5993106E-4,1.9198621E-4
20210720:02:51:43:672,2.2689281E-4,4.5378561E-4,-6.981317E-5
20210720:02:51:43:676,4.0142573E-4,-5.061455E-4,1.2217305E-4
20210720:02:51:43:681,1.2217305E-4,2.6179937E-4,3.3161257E-4
20210720:02:51:43:684,-0.00143117,3.3161257E-4,1.9198621E-4
20210720:02:51:43:689,0.001134464,-7.15585E-4,-3.8397242E-4
20210720:02:51:43:693,8.0285146E-4,-7.6794485E-4,2.443461E-4
20210720:02:51:43:696,-1.2217305E-4,-0.0014660766,1.7453292E-4
20210720:02:51:43:702,8.726646E-5,-3.1415926E-4,3.4906584E-4
20210720:02:51:43:705,6.981317E-5,-1.9198621E-4,5.061455E-4
20210720:02:51:43:709,6.981317E-4,-4.1887903E-4,5.2359875E-4
20210720:02:51:43:713,0.0012391837,8.726646E-5,8.726646E-5
20210720:02:51:43:718,6.981317E-4,1.7453292E-4,4.712389E-4
20210720:02:51:43:721,9.250245E-4,1.9198621E-4,2.0943952E-4
20210720:02:51:43:725,2.0943952E-4,-1.0471976E-4,-3.8397242E-4
20210720:02:51:43:728,2.7925268E-4,-4.1887903E-4,-4.886922E-4
20210720:02:51:43:733,4.1887903E-4,8.5521134E-4,2.2689281E-4
20210720:02:51:43:737,1.2217305E-4,4.363323E-4,3.4906585E-5
20210720:02:51:43:741,3.8397242E-4,-5.061455E-4,1.3962634E-4
20210720:02:51:43:744,2.9670598E-4,-4.712389E-4,3.4906584E-4
20210720:02:51:43:750,1.0471976E-4,5.2359875E-4,-2.443461E-4
20210720:02:51:43:752,-5.235988E-5,2.443461E-4,2.7925268E-4
20210720:02:51:43:757,3.4906584E-4,-8.5521134E-4,-6.981317E-4
20210720:02:51:43:760,-4.5378561E-4,-6.6322513E-4,-0.0017453292
20210720:02:51:43:765,-1.3962634E-4,5.235988E-5,-8.3775807E-4
20210720:02:51:43:769,-8.726646E-5,1.7453292E-4,-2.443461E-4
20210720:02:51:43:773,-5.2359875E-4,8.2030473E-4,-2.0943952E-4
20210720:02:51:43:777,-1.5707963E-4,2.443461E-4,1.5707963E-4
20210720:02:51:43:780,-8.726646E-5,-3.4906584E-4,-2.6179937E-4
20210720:02:51:43:785,3.4906584E-4,1.0471976E-4,-1.7453292E-5
20210720:02:51:43:789,0.0,6.283185E-4,0.0
20210720:02:51:43:793,-6.981317E-5,2.6179937E-4,0.0
20210720:02:51:43:797,-6.981317E-5,2.0943952E-4,0.0
20210720:02:51:43:802,-5.2359875E-4,-2.2689281E-4,0.0
20210720:02:51:43:804,-5.9341197E-4,-4.886922E-4,3.1415926E-4
20210720:02:51:43:808,-1.5707963E-4,-1.5707963E-4,5.235988E-5
20210720:02:51:43:813,-5.410521E-4,1.3962634E-4,1.3962634E-4
20210720:02:51:43:817,2.7925268E-4,5.061455E-4,-8.726646E-5
20210720:02:51:43:821,4.1887903E-4,3.6651915E-4,4.363323E-4
20210720:02:51:43:825,2.9670598E-4,2.2689281E-4,2.0943952E-4
20210720:02:51:43:828,5.410521E-4,2.0943952E-4,3.4906585E-5
20210720:02:51:43:835,-7.330383E-4,1.9198621E-4,3.3161257E-4
20210720:02:51:43:837,2.9670598E-4,1.9198621E-4,5.235988E-5
20210720:02:51:43:863,6.806784E-4,1.9198621E-4,2.6179937E-4
20210720:02:51:43:864,3.4906585E-5,1.9198621E-4,-9.424778E-4
20210720:02:51:43:864,2.443461E-4,-7.330383E-4,1.5707963E-4
20210720:02:51:43:864,-6.457718E-4,0.0014835298,7.853982E-4
20210720:02:51:43:864,6.457718E-4,-0.0025481808,6.981317E-5
20210720:02:51:43:865,0.0010297443,-0.0013613568,-9.773844E-4
20210720:02:51:43:867,-0.0013962634,-3.1415926E-4,-0.0010297443
20210720:02:51:43:869,-1.7453292E-4,-2.443461E-4,1.3962634E-4
20210720:02:51:43:880,3.4906585E-5,-0.001972222,-0.0010297443
20210720:02:51:43:880,-8.901179E-4,-7.15585E-4,-0.0011693706
20210720:02:51:43:881,-9.0757123E-4,-3.3161257E-4,-7.5049157E-4
20210720:02:51:43:884,-0.0013613568,-1.2217305E-4,0.0
20210720:02:51:43:888,-0.0021293017,5.7595863E-4,0.0
20210720:02:51:43:913,-6.1086525E-4,-9.250245E-4,0.0
20210720:02:51:43:913,2.0943952E-4,0.0010646508,3.1415926E-4
20210720:02:51:43:914,0.0026703537,-0.0015882496,-2.443461E-4
20210720:02:51:43:914,1.2217305E-4,5.2359875E-4,-1.5707963E-4
20210720:02:51:43:914,6.283185E-4,-0.0027576203,-3.1415926E-4
20210720:02:51:43:915,-9.5993106E-4,0.0015882496,-1.5707963E-4
20210720:02:51:43:917,-5.5850536E-4,-0.0013089969,-6.457718E-4
20210720:02:51:43:920,-8.3775807E-4,0.0015184365,-3.4906584E-4
20210720:02:51:43:924,9.773844E-4,-0.0011868239,-3.4906584E-4
20210720:02:51:43:928,-0.0014137167,0.0019024089,2.6179937E-4
20210720:02:51:43:933,0.0017627826,-0.0028972465,-2.443461E-4
20210720:02:51:43:936,1.0471976E-4,3.4906585E-5,-1.5707963E-4
20210720:02:51:43:942,0.007906342,-3.6651915E-4,-0.0013962634
20210720:02:51:43:944,0.0011868239,0.0021118484,-9.0757123E-4
20210720:02:51:43:949,0.0016929694,-0.0027401668,-1.3962634E-4
20210720:02:51:43:952,0.0010995574,0.0013264503,2.9670598E-4
20210720:02:51:43:956,0.0017453292,-5.410521E-4,-1.2217305E-4
20210720:02:51:43:960,5.410521E-4,0.0014486233,-2.6179937E-4
20210720:02:51:43:965,6.457718E-4,5.410521E-4,8.726646E-5
20210720:02:51:43:968,-0.0019198621,-0.0021467549,3.3161257E-4
20210720:02:51:43:972,-6.457718E-4,6.283185E-4,1.9198621E-4
20210720:02:51:43:976,0.0022863813,-0.002321288,-6.981317E-5
20210720:02:51:43:980,-6.981317E-4,0.0021293017,-3.1415926E-4
20210720:02:51:43:984,0.001256637,-0.0020769418,-4.712389E-4
20210720:02:51:43:988,-2.9670598E-4,0.0025481808,-5.235988E-5
20210720:02:51:43:992,0.0023387412,-0.0028274334,-4.363323E-4
20210720:02:51:43:996,-0.0029146997,0.0025481808,2.443461E-4
20210720:02:51:44:000,0.0013439035,-0.0035953782,-3.8397242E-4
20210720:02:51:44:004,-8.5521134E-4,0.0031939526,3.8397242E-4
20210720:02:51:44:009,1.5707963E-4,-0.004310963,6.981317E-5
20210720:02:51:44:013,-0.00143117,0.0017976891,4.5378561E-4
20210720:02:51:44:017,0.0021642083,-0.0031415927,-6.6322513E-4
20210720:02:51:44:021,-0.0011693706,0.0032637657,-2.2689281E-4
20210720:02:51:44:024,0.0027052604,-0.003979351,-3.3161257E-4
20210720:02:51:44:028,-2.443461E-4,0.0027401668,2.6179937E-4
20210720:02:51:44:033,0.0015184365,-0.0025481808,-2.443461E-4
20210720:02:51:44:037,-0.0017802358,0.0027925267,-3.3161257E-4
20210720:02:51:44:041,0.0013962634,-0.004363323,-0.0016231562
20210720:02:51:44:045,-0.0028099802,0.0025481808,6.283185E-4
20210720:02:51:44:051,7.853982E-4,-0.0030717794,-6.283185E-4
20210720:02:51:44:054,-0.0013264503,0.0027052604,-8.726646E-5
20210720:02:51:44:057,0.0010995574,-0.0033161256,-1.2217305E-4
20210720:02:51:44:061,-0.0021642083,0.0027925267,4.1887903E-4
20210720:02:51:44:064,8.3775807E-4,-0.002094395,5.2359875E-4
20210720:02:51:44:068,-0.001012291,0.0014137167,5.410521E-4
20210720:02:51:44:073,-9.250245E-4,-0.001134464,-5.2359875E-4
20210720:02:51:44:076,-2.2689281E-4,-5.235988E-5,-6.457718E-4
20210720:02:51:44:081,-4.0142573E-4,6.283185E-4,5.2359875E-4
20210720:02:51:44:085,5.9341197E-4,-8.901179E-4,6.6322513E-4
20210720:02:51:44:089,-8.3775807E-4,0.0011868239,0.0011868239
20210720:02:51:44:092,-1.3962634E-4,-2.443461E-4,5.9341197E-4
20210720:02:51:44:096,-8.5521134E-4,6.283185E-4,-1.7453292E-5
20210720:02:51:44:100,-1.7453292E-5,-6.6322513E-4,1.2217305E-4
20210720:02:51:44:104,1.7453292E-4,4.1887903E-4,3.4906584E-4
20210720:02:51:44:108,1.3962634E-4,-4.363323E-4,-5.5850536E-4
20210720:02:51:44:112,6.981317E-5,-2.7925268E-4,-6.457718E-4
20210720:02:51:44:117,-4.886922E-4,-5.061455E-4,-2.0943952E-4
20210720:02:51:44:121,-1.3962634E-4,-1.5707963E-4,4.0142573E-4
20210720:02:51:44:124,-8.726646E-5,-4.886922E-4,6.457718E-4
20210720:02:51:44:130,-8.726646E-5,-1.5707963E-4,4.1887903E-4
20210720:02:51:44:134,-6.981317E-5,-1.5707963E-4,5.2359875E-4
20210720:02:51:44:137,-6.981317E-5,1.3962634E-4,9.773844E-4
20210720:02:51:44:141,5.410521E-4,-3.6651915E-4,2.9670598E-4
20210720:02:51:44:145,2.6179937E-4,0.0011693706,-6.981317E-4
20210720:02:51:44:150,7.330383E-4,0.0,6.981317E-5
20210720:02:51:44:153,1.7453292E-4,-8.726646E-5,-2.7925268E-4
20210720:02:51:44:156,4.0142573E-4,-2.7925268E-4,2.6179937E-4
20210720:02:51:44:161,4.363323E-4,-1.9198621E-4,1.7453292E-4
20210720:02:51:44:165,7.5049157E-4,-1.0471976E-4,-8.3775807E-4
20210720:02:51:44:171,4.886922E-4,8.3775807E-4,-8.726646E-4
20210720:02:51:44:172,2.6179937E-4,-2.443461E-4,-3.8397242E-4
20210720:02:51:44:177,-1.3962634E-4,5.5850536E-4,6.981317E-5
20210720:02:51:44:182,-8.726646E-5,2.6179937E-4,1.7453292E-5
20210720:02:51:44:186,-2.0943952E-4,2.0943952E-4,3.1415926E-4
20210720:02:51:44:189,4.5378561E-4,-2.2689281E-4,5.235988E-5
20210720:02:51:44:193,7.5049157E-4,1.2217305E-4,1.3962634E-4
20210720:02:51:44:197,-1.2217305E-4,1.9198621E-4,3.4906584E-4
20210720:02:51:44:201,-2.0943952E-4,-8.726646E-4,-6.806784E-4
20210720:02:51:44:222,-1.0471976E-4,-2.2689281E-4,2.0943952E-4
20210720:02:51:44:222,-8.726646E-5,-7.5049157E-4,4.886922E-4
20210720:02:51:44:222,3.4906584E-4,3.4906584E-4,2.0943952E-4
20210720:02:51:44:223,0.0,-3.8397242E-4,-6.981317E-5
20210720:02:51:44:223,-5.061455E-4,-1.7453292E-5,0.0
20210720:02:51:44:225,-1.5707963E-4,1.5707963E-4,-0.0012391837
20210720:02:51:44:229,7.853982E-4,1.9198621E-4,-0.001012291
