TIME,X,Y,Z
20210720:02:51:43:578,0.097922854,0.18510053,9.737094
20210720:02:51:43:580,0.078730926,0.18218918,9.75392
20210720:02:51:43:584,0.083749175,0.19504124,9.757099
20210720:02:51:43:588,0.09255984,0.18658493,9.750424
20210720:02:51:43:592,0.08884404,0.20618865,9.732717
20210720:02:51:43:596,0.09577764,0.19599894,9.73335
20210720:02:51:43:600,0.087915085,0.19438045,9.744842
20210720:02:51:43:604,0.09074982,0.19624792,9.76253
20210720:02:51:43:608,0.09153512,0.20433074,9.75009
20210720:02:51:43:612,0.087311745,0.19268535,9.739373
20210720:02:51:43:617,0.08373002,0.20110336,9.746824
20210720:02:51:43:620,0.09377609,0.19556798,9.747005
20210720:02:51:43:624,0.09428366,0.18941966,9.751066
20210720:02:51:43:628,0.07104076,0.1925034,9.741431
20210720:02:51:43:633,0.07373183,0.19647777,9.743079
20210720:02:51:43:636,0.08612422,0.19511786,9.74352
20210720:02:51:43:640,0.080062106,0.18379807,9.739143
20210720:02:51:43:645,0.08298303,0.1912584,9.746087
20210720:02:51:43:650,0.08099106,0.19879535,9.740397
20210720:02:51:43:652,0.07138552,0.1955584,9.737419
20210720:02:51:43:657,0.07947792,0.19578823,9.746661
20210720:02:51:43:660,0.06401137,0.19161275,9.758776
20210720:02:51:43:664,0.0665205,0.19794302,9.75526
20210720:02:51:43:668,0.0727167,0.19569248,9.755922
20210720:02:51:43:672,0.08950484,0.1826297,9.749391
20210720:02:51:43:676,0.08101021,0.19550093,9.743453
20210720:02:51:43:681,0.09436986,0.1976653,9.741624
20210720:02:51:43:684,0.08781932,0.18306068,9.761007
20210720:02:51:43:689,0.08243716,0.18699673,9.753326
20210720:02:51:43:693,0.089677215,0.1867669,9.748318
20210720:02:51:43:696,0.10039367,0.18608692,9.76367
20210720:02:51:43:700,0.08910261,0.19188091,9.75711
20210720:02:51:43:704,0.09414959,0.18764795,9.760931
20210720:02:51:43:708,0.091515966,0.18738937,9.745914
20210720:02:51:43:713,0.086114645,0.19180429,9.74805
20210720:02:51:43:717,0.0856358,0.19297266,9.750684
20210720:02:51:43:721,0.093852706,0.18466957,9.73649
20210720:02:51:43:724,0.08809704,0.19293436,9.736194
20210720:02:51:43:728,0.08661264,0.20033722,9.737659
20210720:02:51:43:733,0.06710468,0.20273143,9.753192
20210720:02:51:43:737,0.07507259,0.19562542,9.747082
20210720:02:51:43:741,0.08503247,0.21077594,9.745474
20210720:02:51:43:744,0.09444647,0.19752164,9.746365
20210720:02:51:43:750,0.09313445,0.20702183,9.763258
20210720:02:51:43:752,0.09328768,0.18792568,9.744276
20210720:02:51:43:757,0.07993761,0.18776287,9.738454
20210720:02:51:43:760,0.065285094,0.19483055,9.7422085
20210720:02:51:43:764,0.06727707,0.19005173,9.758048
20210720:02:51:43:768,0.08373002,0.19601808,9.742025
20210720:02:51:43:772,0.08226477,0.20283677,9.774166
20210720:02:51:43:776,0.07976522,0.2002223,9.747685
20210720:02:51:43:780,0.070810914,0.20003076,9.742744
20210720:02:51:43:785,0.070389524,0.20519266,9.747102
20210720:02:51:43:788,0.0851857,0.19160318,9.75008
20210720:02:51:43:792,0.08754159,0.19153613,9.76026
20210720:02:51:43:797,0.07624096,0.20044257,9.760404
20210720:02:51:43:800,0.08149863,0.2031145,9.757809
20210720:02:51:43:804,0.05983589,0.18994638,9.758191
20210720:02:51:43:808,0.08689036,0.19007088,9.753451
20210720:02:51:43:812,0.072065465,0.19715771,9.743222
20210720:02:51:43:817,0.067363255,0.20958841,9.739038
20210720:02:51:43:821,0.06583097,0.2007203,9.744506
20210720:02:51:43:824,0.07692091,0.19773233,9.756745
20210720:02:51:43:828,0.07319553,0.1982399,9.768678
20210720:02:51:43:835,0.08709148,0.18398005,9.756506
20210720:02:51:43:836,0.08354806,0.18886422,9.745972
20210720:02:51:43:863,0.083433144,0.19430384,9.737094
20210720:02:51:43:863,0.07974607,0.20078734,9.732171
20210720:02:51:43:864,0.09086475,0.20027019,9.76842
20210720:02:51:43:864,0.06830179,0.17432661,9.765555
20210720:02:51:43:864,0.08982087,0.20043299,9.672125
20210720:02:51:43:865,0.09174581,0.19385374,9.807952
20210720:02:51:43:865,0.06637685,0.16233645,9.81005
20210720:02:51:43:869,0.11811075,0.20126617,9.8298645
20210720:02:51:43:879,0.06211517,0.17084065,9.731299
20210720:02:51:43:880,0.11187626,0.17976624,9.776024
20210720:02:51:43:881,0.07147171,0.17447984,9.738578
20210720:02:51:43:884,0.0957968,0.19061676,9.7193575
20210720:02:51:43:888,0.066328965,0.1791246,9.708364
20210720:02:51:43:913,0.107480496,0.20847751,9.7332535
20210720:02:51:43:913,0.05680004,0.17777427,9.717557
20210720:02:51:43:914,0.11818737,0.19811541,9.707061
20210720:02:51:43:914,0.061119184,0.18392257,9.720258
20210720:02:51:43:914,0.09875604,0.19537644,9.701076
20210720:02:51:43:915,0.054932564,0.18459296,9.740982
20210720:02:51:43:917,0.11063127,0.19746417,9.716235
20210720:02:51:43:920,0.04627513,0.19303012,9.735695
20210720:02:51:43:924,0.11836933,0.21461624,9.768554
20210720:02:51:43:928,0.05850471,0.18850029,9.753431
20210720:02:51:43:933,0.117526576,0.2117049,9.773926
20210720:02:51:43:936,0.04276044,0.19256085,9.781779
20210720:02:51:43:941,0.110353544,0.19957107,9.783943
20210720:02:51:43:944,0.05476018,0.15869726,9.8105
20210720:02:51:43:949,0.11030567,0.1979526,9.78833
20210720:02:51:43:952,0.05931874,0.18930474,9.778379
20210720:02:51:43:956,0.107288964,0.1983261,9.76117
20210720:02:51:43:960,0.085798614,0.19144996,9.658114
20210720:02:51:43:965,0.111148424,0.18893124,9.794382
20210720:02:51:43:968,0.08789594,0.20107463,9.652253
20210720:02:51:43:972,0.09357498,0.2100864,9.778926
20210720:02:51:43:976,0.08196789,0.19464861,9.653316
20210720:02:51:43:980,0.1010832,0.19869958,9.780908
20210720:02:51:43:984,0.08868123,0.18847156,9.659061
20210720:02:51:43:988,0.096974745,0.18426733,9.764301
20210720:02:51:43:992,0.09972329,0.19449538,9.644352
20210720:02:51:43:996,0.09556696,0.19729179,9.767778
20210720:02:51:44:000,0.099378526,0.1858954,9.673715
20210720:02:51:44:004,0.074632056,0.20400514,9.759369
20210720:02:51:44:008,0.10898406,0.21453005,9.704762
20210720:02:51:44:012,0.07434475,0.19639157,9.762242
20210720:02:51:44:017,0.09789412,0.20409133,9.737985
20210720:02:51:44:020,0.0576428,0.20478085,9.745655
20210720:02:51:44:024,0.0993881,0.2070793,9.705596
20210720:02:51:44:028,0.06860825,0.17798495,9.728782
20210720:02:51:44:033,0.10399455,0.1903965,9.713764
20210720:02:51:44:036,0.06027642,0.16724935,9.739919
20210720:02:51:44:041,0.113638386,0.19915926,9.711697
20210720:02:51:44:045,0.061827864,0.18404707,9.751124
20210720:02:51:44:050,0.11058339,0.20626526,9.700808
20210720:02:51:44:053,0.07350199,0.18851943,9.750148
20210720:02:51:44:056,0.10254845,0.18840453,9.66297
20210720:02:51:44:061,0.07660488,0.19754079,9.780237
20210720:02:51:44:064,0.09459012,0.20243454,9.649763
20210720:02:51:44:068,0.072103776,0.1909328,9.794631
20210720:02:51:44:072,0.08612422,0.20406261,9.655423
20210720:02:51:44:076,0.085645385,0.20828596,9.804888
20210720:02:51:44:081,0.06871359,0.20091183,9.681827
20210720:02:51:44:084,0.10051817,0.21073765,9.814274
20210720:02:51:44:088,0.046821006,0.1884907,9.693309
20210720:02:51:44:092,0.10995132,0.21249977,9.775842
20210720:02:51:44:096,0.066290654,0.19405484,9.728005
20210720:02:51:44:100,0.1008342,0.20639934,9.758842
20210720:02:51:44:104,0.06877105,0.19872832,9.728197
20210720:02:51:44:108,0.08149863,0.19870916,9.757598
20210720:02:51:44:112,0.073253,0.18959203,9.741576
20210720:02:51:44:117,0.0957968,0.20113209,9.7735815
20210720:02:51:44:120,0.09861238,0.19960938,9.746096
20210720:02:51:44:124,0.09700348,0.18625931,9.754045
20210720:02:51:44:129,0.05620628,0.19168936,9.742772
20210720:02:51:44:133,0.103103906,0.20119913,9.747073
20210720:02:51:44:136,0.07046614,0.19210117,9.745981
20210720:02:51:44:141,0.084754735,0.18768626,9.756745
20210720:02:51:44:145,0.08192958,0.18645085,9.7588625
20210720:02:51:44:150,0.08491755,0.18653704,9.743117
20210720:02:51:44:153,0.08465897,0.20098844,9.735092
20210720:02:51:44:156,0.081354976,0.20119913,9.741949
20210720:02:51:44:160,0.06594589,0.19013792,9.761985
20210720:02:51:44:165,0.07451714,0.2056715,9.743816
20210720:02:51:44:171,0.08940907,0.19161275,9.75145
20210720:02:51:44:172,0.088413075,0.19741629,9.740868
20210720:02:51:44:177,0.08674672,0.2093873,9.74261
20210720:02:51:44:182,0.07642292,0.1896495,9.73924
20210720:02:51:44:186,0.0877044,0.20457974,9.729183
