TIME,X,Y,Z
20210720:07:02:09:503,0.08262869,0.20370825,9.750148
20210720:07:02:09:504,0.07496725,0.19785683,9.75755
20210720:07:02:09:508,0.06504567,0.19901563,9.758901
20210720:07:02:09:512,0.07460333,0.1967076,9.762022
20210720:07:02:09:516,0.07501513,0.18566556,9.752081
20210720:07:02:09:520,0.07394253,0.18565598,9.746067
20210720:07:02:09:525,0.08721598,0.16927007,9.75914
20210720:07:02:09:528,0.0912957,0.17424041,9.753892
20210720:07:02:09:532,0.08722556,0.18429607,9.751296
20210720:07:02:09:536,0.07548439,0.19185217,9.755509
20210720:07:02:09:541,0.07913315,0.19603723,9.779548
20210720:07:02:09:544,0.07628884,0.2029038,9.76005
20210720:07:02:09:549,0.08146989,0.20834343,9.756295
20210720:07:02:09:553,0.085291035,0.20069157,9.76116
20210720:07:02:09:556,0.091669194,0.19587444,9.759494
20210720:07:02:09:561,0.081383705,0.1903103,9.766657
20210720:07:02:09:564,0.07388506,0.20170671,9.754198
20210720:07:02:09:568,0.085013315,0.19049226,9.757099
20210720:07:02:09:573,0.09755893,0.18658493,9.750483
20210720:07:02:09:577,0.08124005,0.19232143,9.755826
20210720:07:02:09:580,0.06597462,0.19174683,9.755271
20210720:07:02:09:584,0.073463686,0.19441876,9.748078
20210720:07:02:09:588,0.07527371,0.18522502,9.738051
20210720:07:02:09:592,0.08265742,0.1978281,9.747005
20210720:07:02:09:596,0.07887458,0.19503167,9.749237
20210720:07:02:09:600,0.09753019,0.19433257,9.757875
20210720:07:02:09:604,0.088480115,0.19550093,9.74736
20210720:07:02:09:609,0.07508217,0.20048088,9.746901
20210720:07:02:09:612,0.07192182,0.19300139,9.74397
20210720:07:02:09:616,0.08800127,0.17980455,9.750559
20210720:07:02:09:620,0.09414001,0.19295351,9.75755
20210720:07:02:09:626,0.07788817,0.1920054,9.755213
20210720:07:02:09:628,0.069451004,0.18509094,9.764694
20210720:07:02:09:633,0.06328354,0.18924728,9.755807
20210720:07:02:09:637,0.0775051,0.20343053,9.758096
20210720:07:02:09:641,0.06554367,0.1826776,9.760692
20210720:07:02:09:644,0.060199805,0.18724573,9.759676
20210720:07:02:09:650,0.06766014,0.18821298,9.77339
20210720:07:02:09:653,0.063743226,0.19071253,9.757081
20210720:07:02:09:656,0.07704541,0.17636646,9.754523
20210720:07:02:09:660,0.076652765,0.18538783,9.746996
20210720:07:02:09:664,0.0744501,0.18915151,9.739018
20210720:07:02:09:668,0.085836925,0.19798133,9.753499
20210720:07:02:09:672,0.072257005,0.20405303,9.756372
20210720:07:02:09:677,0.06970958,0.205796,9.757368
20210720:07:02:09:681,0.081603974,0.18471745,9.75075
20210720:07:02:09:684,0.091132894,0.18260099,9.768161
20210720:07:02:09:688,0.07445967,0.19059761,9.754802
20210720:07:02:09:693,0.07805097,0.19044438,9.746566
20210720:07:02:09:696,0.0714334,0.19614258,9.7378025
20210720:07:02:09:700,0.08040687,0.19206287,9.745444
20210720:07:02:09:704,0.07795521,0.17429788,9.74669
20210720:07:02:09:709,0.08140285,0.19794302,9.761946
20210720:07:02:09:713,0.07251558,0.18646044,9.760556
20210720:07:02:09:717,0.07145255,0.18663281,9.746978
20210720:07:02:09:720,0.08538681,0.19330785,9.750559
20210720:07:02:09:726,0.08052179,0.19466776,9.756717
20210720:07:02:09:728,0.09119993,0.18459296,9.752972
20210720:07:02:09:732,0.084285475,0.18166244,9.7479925
20210720:07:02:09:737,0.09309614,0.19623834,9.749899
20210720:07:02:09:740,0.07603027,0.17785087,9.763143
20210720:07:02:09:744,0.07462248,0.1886631,9.751296
20210720:07:02:09:748,0.07403829,0.18647958,9.767366
20210720:07:02:09:752,0.08063671,0.20984699,9.764063
20210720:07:02:09:758,0.06981492,0.2201229,9.759618
20210720:07:02:09:761,0.084438704,0.2064568,9.738626
20210720:07:02:09:764,0.06714299,0.19658312,9.743021
20210720:07:02:09:768,0.08502289,0.18310855,9.752675
20210720:07:02:09:772,0.07666234,0.19507957,9.76909
20210720:07:02:09:776,0.07620265,0.18551233,9.766695
20210720:07:02:09:780,0.091611736,0.18413328,9.756046
20210720:07:02:09:784,0.090567864,0.16961482,9.749994
20210720:07:02:09:789,0.07087795,0.18039832,9.750684
20210720:07:02:09:792,0.06691315,0.19375795,9.777633
20210720:07:02:09:797,0.07373183,0.19203414,9.753585
20210720:07:02:09:800,0.072984844,0.18488984,9.756947
20210720:07:02:09:805,0.0785777,0.1988528,9.750837
20210720:07:02:09:808,0.07041826,0.21000022,9.763699
20210720:07:02:09:812,0.061396908,0.19996373,9.755482
20210720:07:02:09:816,0.06545747,0.18115488,9.769291
20210720:07:02:09:820,0.06958508,0.18899828,9.74556
20210720:07:02:09:825,0.07626011,0.1865562,9.752704
20210720:07:02:09:829,0.09238746,0.19986795,9.754561
20210720:07:02:09:832,0.07547481,0.18533994,9.768285
20210720:07:02:09:836,0.07940131,0.18900786,9.762347
20210720:07:02:09:842,0.08377791,0.19521362,9.768793
20210720:07:02:09:844,0.09019437,0.18663281,9.763421
20210720:07:02:09:849,0.085080355,0.17996734,9.760777
20210720:07:02:09:852,0.075101316,0.17615578,9.779356
20210720:07:02:09:857,0.072860345,0.19501251,9.774769
20210720:07:02:09:860,0.071634516,0.19562542,9.793214
20210720:07:02:09:866,0.068761475,0.18794484,9.750358
20210720:07:02:09:869,0.077744514,0.20288466,9.770795
20210720:07:02:09:872,0.10010636,0.19437087,9.76479
20210720:07:02:09:876,0.08916007,0.19050184,9.749822
20210720:07:02:09:880,0.115189835,0.20074902,9.685484
20210720:07:02:09:884,0.08835562,0.19898689,9.757723
20210720:07:02:09:889,0.09192777,0.19337487,9.692753
20210720:07:02:09:892,0.06919243,0.2028655,9.753431
20210720:07:02:09:896,0.08263827,0.20074902,9.681242
