TIME,X,Y,Z
20210720:07:02:09:504,7.15585E-4,5.9341197E-4,-3.8397242E-4
20210720:07:02:09:508,-0.0013439035,3.4906585E-5,1.7453292E-4
20210720:07:02:09:512,-0.0035953782,-0.002321288,7.15585E-4
20210720:07:02:09:516,-3.4906584E-4,-2.443461E-4,3.4906585E-5
20210720:07:02:09:520,1.7453292E-4,8.726646E-5,1.2217305E-4
20210720:07:02:09:525,2.6179937E-4,1.3962634E-4,-1.7453292E-4
20210720:07:02:09:528,2.7925268E-4,1.5707963E-4,2.0943952E-4
20210720:07:02:09:532,2.7925268E-4,1.5707963E-4,2.7925268E-4
20210720:07:02:09:536,-3.3161257E-4,1.5707963E-4,2.7925268E-4
20210720:07:02:09:541,3.6651915E-4,1.5707963E-4,2.7925268E-4
20210720:07:02:09:544,-1.3962634E-4,-2.7925268E-4,-7.6794485E-4
20210720:07:02:09:549,-5.9341197E-4,-0.00143117,-5.7595863E-4
20210720:07:02:09:553,-8.2030473E-4,-3.4906584E-4,-1.5707963E-4
20210720:07:02:09:558,-3.3161257E-4,6.981317E-5,5.2359875E-4
20210720:07:02:09:561,4.886922E-4,1.3962634E-4,-1.0471976E-4
20210720:07:02:09:564,5.7595863E-4,1.5707963E-4,-9.5993106E-4
20210720:07:02:09:570,-1.0471976E-4,7.853982E-4,-3.4906585E-5
20210720:07:02:09:573,-3.4906584E-4,5.061455E-4,2.2689281E-4
20210720:07:02:09:577,2.9670598E-4,5.2359875E-4,5.9341197E-4
20210720:07:02:09:580,-0.0014835298,3.4906584E-4,9.0757123E-4
20210720:07:02:09:584,-1.2217305E-4,1.9198621E-4,3.8397242E-4
20210720:07:02:09:588,-4.0142573E-4,1.5707963E-4,0.0
20210720:07:02:09:593,-8.726646E-5,1.5707963E-4,-7.6794485E-4
20210720:07:02:09:596,-5.2359875E-4,1.5707963E-4,1.0471976E-4
20210720:07:02:09:600,1.7453292E-5,9.0757123E-4,-4.886922E-4
20210720:07:02:09:604,3.6651915E-4,8.726646E-5,-0.0014835298
20210720:07:02:09:609,-2.6179937E-4,1.7453292E-5,-6.981317E-4
20210720:07:02:09:612,1.9198621E-4,-1.7453292E-4,-6.283185E-4
20210720:07:02:09:617,-3.4906585E-5,-3.3161257E-4,0.0
20210720:07:02:09:620,-2.0943952E-4,-4.886922E-4,5.5850536E-4
20210720:07:02:09:626,-8.0285146E-4,5.235988E-5,4.5378561E-4
20210720:07:02:09:629,4.0142573E-4,-2.9670598E-4,3.1415926E-4
20210720:07:02:09:633,4.1887903E-4,-3.4906584E-4,2.9670598E-4
20210720:07:02:09:637,1.7453292E-4,-5.410521E-4,2.7925268E-4
20210720:07:02:09:642,3.8397242E-4,-3.3161257E-4,-4.5378561E-4
20210720:07:02:09:645,6.1086525E-4,1.9198621E-4,-2.6179937E-4
20210720:07:02:09:650,4.5378561E-4,-1.3962634E-4,-9.948377E-4
20210720:07:02:09:653,0.0,-6.457718E-4,-9.250245E-4
20210720:07:02:09:658,1.0471976E-4,-6.6322513E-4,4.0142573E-4
20210720:07:02:09:660,-1.7453292E-4,1.7453292E-5,2.9670598E-4
20210720:07:02:09:664,-1.0471976E-4,1.2217305E-4,-1.7453292E-5
20210720:07:02:09:669,-3.4906584E-4,1.5707963E-4,-1.9198621E-4
20210720:07:02:09:672,-6.981317E-4,-2.7925268E-4,6.981317E-5
20210720:07:02:09:677,1.0471976E-4,5.2359875E-4,2.443461E-4
20210720:07:02:09:681,6.981317E-4,2.0943952E-4,2.7925268E-4
20210720:07:02:09:684,3.4906584E-4,1.5707963E-4,-3.3161257E-4
20210720:07:02:09:688,-7.6794485E-4,1.5707963E-4,-9.424778E-4
20210720:07:02:09:693,-0.0016580628,4.712389E-4,6.981317E-5
20210720:07:02:09:697,-0.0010471975,3.3161257E-4,2.443461E-4
20210720:07:02:09:700,-3.6651915E-4,1.7453292E-4,-1.3962634E-4
20210720:07:02:09:704,3.4906585E-5,1.5707963E-4,2.0943952E-4
20210720:07:02:09:709,-5.061455E-4,4.712389E-4,-4.712389E-4
20210720:07:02:09:713,1.7453292E-5,1.7453292E-5,-4.0142573E-4
20210720:07:02:09:717,2.2689281E-4,0.0,-1.2217305E-4
20210720:07:02:09:720,-3.4906584E-4,1.2217305E-4,-3.4906584E-4
20210720:07:02:09:727,-0.0012740904,1.5707963E-4,8.0285146E-4
20210720:07:02:09:728,-0.0012915436,-1.3962634E-4,3.1415926E-4
20210720:07:02:09:732,-1.0471976E-4,2.7925268E-4,-2.6179937E-4
20210720:07:02:09:737,2.0943952E-4,2.9670598E-4,-1.0471976E-4
20210720:07:02:09:740,-3.4906585E-5,6.283185E-4,-3.3161257E-4
20210720:07:02:09:745,8.726646E-5,2.2689281E-4,1.7453292E-4
20210720:07:02:09:749,2.443461E-4,1.7453292E-4,-3.4906584E-4
20210720:07:02:09:752,2.7925268E-4,1.5707963E-4,-6.981317E-5
20210720:07:02:09:758,2.7925268E-4,4.712389E-4,2.2689281E-4
20210720:07:02:09:761,-1.7453292E-5,3.3161257E-4,2.7925268E-4
20210720:07:02:09:764,-0.0010995574,-8.726646E-4,2.7925268E-4
20210720:07:02:09:768,-6.981317E-5,-5.7595863E-4,2.7925268E-4
20210720:07:02:09:773,2.0943952E-4,2.0943952E-4,2.7925268E-4
20210720:07:02:09:776,2.6179937E-4,7.330383E-4,2.7925268E-4
20210720:07:02:09:781,2.7925268E-4,-1.7453292E-4,2.7925268E-4
20210720:07:02:09:784,-7.853982E-4,-3.3161257E-4,-1.7453292E-5
20210720:07:02:09:789,-1.3962634E-4,6.981317E-4,1.0471976E-4
20210720:07:02:09:793,2.0943952E-4,0.0013962634,-1.7453292E-4
20210720:07:02:09:797,2.6179937E-4,2.2689281E-4,2.0943952E-4
20210720:07:02:09:800,-5.9341197E-4,7.330383E-4,2.7925268E-4
20210720:07:02:09:805,1.2217305E-4,-5.235988E-5,-7.6794485E-4
20210720:07:02:09:809,2.443461E-4,0.0,-8.901179E-4
20210720:07:02:09:813,-3.4906584E-4,1.2217305E-4,-1.7453292E-5
