TIME,X,Y,Z
20210720:00:27:07:952,-2.9670598E-4,3.1415926E-4,1.7453292E-5
20210720:00:27:07:953,-3.4906585E-5,3.1415926E-4,1.7453292E-5
20210720:00:27:07:956,-3.1415926E-4,-8.2030473E-4,3.3161257E-4
20210720:00:27:07:960,-3.4906585E-5,-2.443461E-4,2.0943952E-4
20210720:00:27:07:964,-4.363323E-4,4.0142573E-4,-2.443461E-4
20210720:00:27:07:969,2.443461E-4,0.0014660766,-1.3962634E-4
20210720:00:27:07:972,-6.981317E-4,0.0015184365,-2.9670598E-4
20210720:00:27:07:977,1.9198621E-4,2.6179937E-4,-4.5378561E-4
20210720:00:27:07:980,4.712389E-4,5.235988E-5,-1.7453292E-4
20210720:00:27:07:984,-5.410521E-4,1.7453292E-5,-3.1415926E-4
20210720:00:27:07:988,-6.457718E-4,3.3161257E-4,-1.3962634E-4
20210720:00:27:07:992,-5.410521E-4,6.283185E-4,4.363323E-4
20210720:00:27:07:996,-5.2359875E-4,4.1887903E-4,-3.3161257E-4
20210720:00:27:08:001,5.410521E-4,5.2359875E-4,-1.7453292E-5
20210720:00:27:08:027,6.6322513E-4,2.2689281E-4,1.7453292E-5
20210720:00:27:08:028,2.443461E-4,3.4906585E-5,6.457718E-4
20210720:00:27:08:028,3.4906584E-4,7.6794485E-4,-3.6651915E-4
20210720:00:27:08:029,9.424778E-4,2.6179937E-4,-1.5707963E-4
20210720:00:27:08:029,1.5707963E-4,-2.443461E-4,-1.2217305E-4
20210720:00:27:08:030,4.712389E-4,2.7925268E-4,1.2217305E-4
20210720:00:27:08:030,2.0943952E-4,5.235988E-5,3.4906585E-5
20210720:00:27:08:033,-0.0014660766,-2.7925268E-4,-2.7925268E-4
20210720:00:27:08:047,-9.250245E-4,-1.5707963E-4,-1.3962634E-4
20210720:00:27:08:048,-0.0013439035,0.0,-7.5049157E-4
20210720:00:27:08:048,-3.3161257E-4,4.5378561E-4,-2.2689281E-4
20210720:00:27:08:049,2.6179937E-4,4.0142573E-4,-4.5378561E-4
20210720:00:27:08:052,9.250245E-4,1.9198621E-4,-3.4906585E-5
20210720:00:27:08:057,5.9341197E-4,-2.6179937E-4,0.0
20210720:00:27:08:083,5.410521E-4,-5.9341197E-4,1.7453292E-5
20210720:00:27:08:084,2.2689281E-4,-8.3775807E-4,-2.7925268E-4
20210720:00:27:08:084,3.4906584E-4,-2.443461E-4,-1.3962634E-4
20210720:00:27:08:084,8.2030473E-4,-1.7453292E-5,0.0
20210720:00:27:08:085,7.15585E-4,-0.0010646508,-4.0142573E-4
20210720:00:27:08:085,5.5850536E-4,-4.1887903E-4,-3.4906585E-5
20210720:00:27:08:085,-5.2359875E-4,-5.235988E-5,-7.330383E-4
20210720:00:27:08:089,-1.9198621E-4,0.0,-2.0943952E-4
20210720:00:27:08:093,2.7925268E-4,7.6794485E-4,0.0
20210720:00:27:08:097,4.886922E-4,-3.4906585E-5,1.7453292E-5
