TIME,X,Y,Z
20210720:00:27:07:952,0.08730217,0.1891132,9.758211
20210720:00:27:07:953,0.087445825,0.20061494,9.745013
20210720:00:27:07:956,0.07711245,0.20103633,9.754983
20210720:00:27:07:960,0.07688261,0.19410272,9.749687
20210720:00:27:07:964,0.08700529,0.21179108,9.752234
20210720:00:27:07:969,0.08792466,0.20783587,9.748969
20210720:00:27:07:972,0.09365159,0.19738756,9.754485
20210720:00:27:07:976,0.0875799,0.1897357,9.756276
20210720:00:27:07:980,0.09108501,0.16461574,9.760567
20210720:00:27:07:984,0.08802043,0.18108785,9.752292
20210720:00:27:07:988,0.08436209,0.19092321,9.750941
20210720:00:27:07:992,0.08146989,0.18349162,9.743366
20210720:00:27:07:996,0.07392337,0.19294393,9.742734
20210720:00:27:08:001,0.08700529,0.18877801,9.745273
20210720:00:27:08:027,0.077725366,0.18210298,9.735437
20210720:00:27:08:028,0.07744764,0.20132364,9.732296
20210720:00:27:08:028,0.09354625,0.20717506,9.744908
20210720:00:27:08:029,0.085769884,0.19236933,9.742515
20210720:00:27:08:029,0.08410352,0.18809807,9.752427
20210720:00:27:08:030,0.082322225,0.20156305,9.755845
20210720:00:27:08:030,0.07912358,0.1936143,9.741011
20210720:00:27:08:033,0.08728302,0.19647777,9.739172
20210720:00:27:08:047,0.076585725,0.18666154,9.745157
20210720:00:27:08:047,0.08558792,0.1991018,9.753633
20210720:00:27:08:048,0.08246588,0.19792385,9.750626
20210720:00:27:08:048,0.065103136,0.2005575,9.744755
20210720:00:27:08:052,0.07160578,0.18758091,9.737371
20210720:00:27:08:057,0.08078994,0.19313547,9.738817
20210720:00:27:08:083,0.078548975,0.18521544,9.756631
20210720:00:27:08:084,0.072132505,0.18765754,9.75598
20210720:00:27:08:084,0.091353156,0.18580921,9.740829
20210720:00:27:08:084,0.088700384,0.18983147,9.744439
20210720:00:27:08:085,0.08302134,0.17991947,9.739986
20210720:00:27:08:085,0.086085916,0.16818789,9.752274
20210720:00:27:08:085,0.10475112,0.18927601,9.758546
20210720:00:27:08:089,0.07681557,0.20333476,9.761026
20210720:00:27:08:092,0.089868754,0.19578823,9.748873
20210720:00:27:08:096,0.08239885,0.20214723,9.733886
20210720:00:27:08:101,0.08647857,0.20203231,9.741155
20210720:00:27:08:104,0.08537724,0.19410272,9.755233
20210720:00:27:08:108,0.08543469,0.1998488,9.757962
20210720:00:27:08:112,0.089054726,0.19177556,9.753949
20210720:00:27:08:117,0.083615094,0.18576132,9.745962
20210720:00:27:08:120,0.08323202,0.19799091,9.743836
20210720:00:27:08:124,0.08752244,0.17527471,9.749017
20210720:00:27:08:128,0.08288726,0.18410453,9.737333
20210720:00:27:08:134,0.07919061,0.17917249,9.740359
20210720:00:27:08:136,0.079487495,0.1857709,9.744832
20210720:00:27:08:140,0.08775228,0.1911435,9.747581
20210720:00:27:08:144,0.082868114,0.20136194,9.750684
20210720:00:27:08:148,0.08054095,0.19908266,9.757952
20210720:00:27:08:152,0.09320149,0.19476353,9.756525
20210720:00:27:08:156,0.0713951,0.1880406,9.757693
20210720:00:27:08:160,0.07752425,0.17129077,9.747763
20210720:00:27:08:164,0.07852981,0.18690096,9.76727
20210720:00:27:08:169,0.07918104,0.18067604,9.759456
20210720:00:27:08:172,0.069355235,0.1931163,9.759887
20210720:00:27:08:177,0.09206185,0.19459113,9.736528
20210720:00:27:08:181,0.0742394,0.19651608,9.755749
20210720:00:27:08:184,0.067363255,0.20026061,9.764943
20210720:00:27:08:188,0.08074206,0.2047617,9.738626
20210720:00:27:08:192,0.09299079,0.1909711,9.739229
20210720:00:27:08:196,0.10829453,0.20125659,9.750186
20210720:00:27:08:201,0.09201396,0.20252074,9.7415285
20210720:00:27:08:205,0.095049806,0.18873972,9.747322
20210720:00:27:08:208,0.08719682,0.21396501,9.754523
20210720:00:27:08:212,0.06204813,0.19788556,9.746815
