TIME,X,Y,Z
20210720:02:21:16:176,-5.7595863E-4,-6.1086525E-4,3.3161257E-4
20210720:02:21:16:178,-0.0030717794,-8.0285146E-4,8.901179E-4
20210720:02:21:16:180,0.0017453292,4.886922E-4,8.0285146E-4
20210720:02:21:16:184,2.7925268E-4,-1.7453292E-4,1.7453292E-5
20210720:02:21:16:188,2.7925268E-4,1.3962634E-4,-4.712389E-4
20210720:02:21:16:192,-4.5378561E-4,5.061455E-4,3.1415926E-4
20210720:02:21:16:196,4.712389E-4,6.981317E-5,8.901179E-4
20210720:02:21:16:200,-3.4906585E-5,-0.001134464,3.4906584E-4
20210720:02:21:16:204,1.0471976E-4,-1.2217305E-4,5.7595863E-4
20210720:02:21:16:208,6.981317E-5,1.5707963E-4,6.1086525E-4
20210720:02:21:16:212,2.443461E-4,6.457718E-4,6.283185E-4
20210720:02:21:16:216,0.00143117,2.7925268E-4,-5.5850536E-4
20210720:02:21:16:220,1.5707963E-4,-6.981317E-5,2.9670598E-4
20210720:02:21:16:224,-3.4906585E-5,-0.0011519173,-1.7453292E-4
20210720:02:21:16:229,-6.981317E-5,-1.3962634E-4,5.235988E-5
20210720:02:21:16:233,0.0011170107,1.5707963E-4,-3.4906585E-5
20210720:02:21:16:236,2.2689281E-4,6.457718E-4,6.981317E-5
20210720:02:21:16:240,4.0142573E-4,-4.5378561E-4,-8.726646E-5
20210720:02:21:16:244,4.363323E-4,-4.5378561E-4,-4.886922E-4
20210720:02:21:16:249,3.1415926E-4,8.726646E-5,3.1415926E-4
20210720:02:21:16:252,-3.3161257E-4,-5.5850536E-4,2.6179937E-4
20210720:02:21:16:256,3.1415926E-4,-7.853982E-4,1.2217305E-4
20210720:02:21:16:260,-1.7453292E-5,-6.981317E-5,4.1887903E-4
20210720:02:21:16:265,6.806784E-4,-5.7595863E-4,1.3962634E-4
20210720:02:21:16:268,1.5707963E-4,-3.4906585E-5,-5.061455E-4
20210720:02:21:16:272,2.6179937E-4,1.5707963E-4,-0.001012291
20210720:02:21:16:276,8.726646E-5,-5.410521E-4,-6.981317E-5
20210720:02:21:16:282,-5.235988E-5,-4.712389E-4,-3.6651915E-4
20210720:02:21:16:284,3.4906584E-4,8.726646E-5,-1.0471976E-4
20210720:02:21:16:288,-4.5378561E-4,1.9198621E-4,1.9198621E-4
20210720:02:21:16:293,2.9670598E-4,2.0943952E-4,1.0471976E-4
20210720:02:21:16:296,-1.7453292E-5,2.0943952E-4,8.726646E-5
20210720:02:21:16:302,-6.981317E-5,6.457718E-4,-4.712389E-4
20210720:02:21:16:305,2.2689281E-4,-4.5378561E-4,0.0
20210720:02:21:16:308,-2.0943952E-4,2.7925268E-4,5.2359875E-4
20210720:02:21:16:312,5.2359875E-4,-5.2359875E-4,-5.7595863E-4
20210720:02:21:16:317,5.7595863E-4,8.726646E-5,0.0
20210720:02:21:16:321,4.712389E-4,1.9198621E-4,-4.886922E-4
20210720:02:21:16:324,0.0,2.0943952E-4,4.363323E-4
20210720:02:21:16:328,-5.235988E-5,-2.2689281E-4,-5.9341197E-4
20210720:02:21:16:332,-5.2359875E-4,5.7595863E-4,2.9670598E-4
20210720:02:21:16:337,-1.5707963E-4,2.6179937E-4,5.7595863E-4
20210720:02:21:16:340,-8.726646E-5,-2.0943952E-4,6.1086525E-4
20210720:02:21:16:344,6.6322513E-4,-1.5707963E-4,-8.726646E-4
