TIME,X,Y,Z
20210720:02:21:16:176,0.08040687,0.21168573,9.73446
20210720:02:21:16:177,0.08010041,0.20440736,9.742007
20210720:02:21:16:180,0.08562623,0.20157263,9.741834
20210720:02:21:16:184,0.09092221,0.18434395,9.750597
20210720:02:21:16:188,0.0878672,0.20862116,9.757483
20210720:02:21:16:192,0.0989763,0.20150559,9.761936
20210720:02:21:16:196,0.09960837,0.19342276,9.76002
20210720:02:21:16:200,0.09216719,0.1908466,9.754437
20210720:02:21:16:204,0.09752062,0.1948114,9.737573
20210720:02:21:16:208,0.08653603,0.19753122,9.748807
20210720:02:21:16:212,0.07702626,0.20095013,9.759743
20210720:02:21:16:216,0.07797436,0.19884324,9.752666
20210720:02:21:16:220,0.08796297,0.19120094,9.761371
20210720:02:21:16:224,0.09084559,0.19622877,9.754236
20210720:02:21:16:228,0.08549216,0.18611567,9.746153
20210720:02:21:16:233,0.091889456,0.19079871,9.753567
20210720:02:21:16:236,0.07878839,0.19054973,9.737151
20210720:02:21:16:240,0.06988196,0.18335754,9.746135
20210720:02:21:16:244,0.08203493,0.19571163,9.741959
20210720:02:21:16:248,0.08612422,0.20028934,9.743635
20210720:02:21:16:252,0.077811554,0.19703321,9.74331
20210720:02:21:16:256,0.084189706,0.19318335,9.744171
20210720:02:21:16:260,0.08149863,0.18960163,9.741375
20210720:02:21:16:265,0.09297164,0.18301277,9.746747
20210720:02:21:16:268,0.08287769,0.18848114,9.746087
20210720:02:21:16:272,0.08603803,0.19447622,9.751881
20210720:02:21:16:276,0.08863334,0.1903103,9.755396
20210720:02:21:16:280,0.07986099,0.20087352,9.76752
20210720:02:21:16:284,0.075043865,0.20553742,9.751919
20210720:02:21:16:288,0.06517018,0.20865947,9.745894
20210720:02:21:16:292,0.083528906,0.21272962,9.750837
20210720:02:21:16:296,0.06813898,0.19520405,9.742706
20210720:02:21:16:300,0.084323786,0.19082746,9.754878
20210720:02:21:16:304,0.07767748,0.20652384,9.763545
20210720:02:21:16:308,0.087340474,0.18148048,9.765039
20210720:02:21:16:312,0.09073067,0.17560992,9.738349
20210720:02:21:16:316,0.09222465,0.18170077,9.757081
20210720:02:21:16:321,0.09495404,0.19287689,9.766102
20210720:02:21:16:324,0.09105628,0.19243635,9.755989
20210720:02:21:16:328,0.098191,0.19054015,9.752187
20210720:02:21:16:332,0.08769482,0.19508913,9.757397
20210720:02:21:16:337,0.07377972,0.21469286,9.763027
20210720:02:21:16:340,0.086650945,0.20068198,9.760692
20210720:02:21:16:344,0.07533116,0.19235016,9.764063
20210720:02:21:16:348,0.0779169,0.18830875,9.759915
20210720:02:21:16:352,0.08326076,0.19277154,9.746268
20210720:02:21:16:357,0.08093359,0.19189048,9.7521105
20210720:02:21:16:361,0.08121132,0.1894388,9.75415
20210720:02:21:16:365,0.08067502,0.20453186,9.733742
20210720:02:21:16:368,0.08322245,0.19190006,9.745541
20210720:02:21:16:372,0.07617392,0.19391118,9.759321
20210720:02:21:16:376,0.08503247,0.18810764,9.757024
20210720:02:21:16:381,0.0759345,0.17683575,9.724922
20210720:02:21:16:385,0.08152736,0.18908447,9.751679
20210720:02:21:16:389,0.076451644,0.17886603,9.745339
20210720:02:21:16:393,0.075043865,0.19325039,9.7415285
20210720:02:21:16:397,0.06877105,0.17968962,9.751602
20210720:02:21:16:401,0.06199067,0.18873972,9.742122
20210720:02:21:16:404,0.07963115,0.18862478,9.744583
20210720:02:21:16:408,0.09093178,0.20982784,9.740455
20210720:02:21:16:412,0.080655865,0.20729956,9.742821
20210720:02:21:16:417,0.07801267,0.20527886,9.752033
20210720:02:21:16:420,0.073425375,0.18773414,9.7580385
20210720:02:21:16:424,0.07674853,0.21118775,9.760777
20210720:02:21:16:428,0.0828298,0.20142896,9.741451
20210720:02:21:16:432,0.08657433,0.21065144,9.738253
20210720:02:21:16:436,0.10084377,0.20680156,9.74896
20210720:02:21:16:440,0.096409716,0.18780118,9.757522
20210720:02:21:16:444,0.076308,0.18288827,9.759552
20210720:02:21:16:449,0.09001241,0.18938135,9.75167
20210720:02:21:16:453,0.08430462,0.18517713,9.759781
20210720:02:21:16:456,0.076461226,0.18355866,9.75958
20210720:02:21:16:460,0.08045476,0.19072211,9.77704
