TIME,X,Y,Z
20210720:07:16:49:444,0.07338707,0.18487068,9.756046
20210720:07:16:49:444,0.08058883,0.19260873,9.751651
20210720:07:16:49:448,0.073080614,0.19193836,9.758632
20210720:07:16:49:452,0.08466855,0.19660227,9.767557
20210720:07:16:49:456,0.09185115,0.19470605,9.760299
20210720:07:16:49:460,0.0858465,0.18712123,9.770603
20210720:07:16:49:464,0.07947792,0.17748696,9.766398
20210720:07:16:49:468,0.08730217,0.18434395,9.76161
20210720:07:16:49:472,0.08302134,0.19511786,9.765633
20210720:07:16:49:476,0.06797618,0.19412187,9.754418
20210720:07:16:49:480,0.07453629,0.17329231,9.756151
20210720:07:16:49:485,0.07761044,0.1685518,9.757731
20210720:07:16:49:488,0.06798575,0.18898872,9.750903
20210720:07:16:49:492,0.06827305,0.1790384,9.763133
20210720:07:16:49:496,0.07730398,0.19218737,9.760155
20210720:07:16:49:501,0.07603027,0.2099236,9.752972
20210720:07:16:49:504,0.0642508,0.20454144,9.752292
20210720:07:16:49:508,0.0750247,0.19701406,9.755874
20210720:07:16:49:512,0.0718069,0.18937178,9.754705
20210720:07:16:49:518,0.08259996,0.1965065,9.757148
20210720:07:16:49:520,0.06690357,0.1930876,9.743855
20210720:07:16:49:524,0.06669289,0.19101898,9.749535
20210720:07:16:49:528,0.076518685,0.19532855,9.753796
20210720:07:16:49:532,0.07800309,0.1889121,9.762444
20210720:07:16:49:536,0.08277234,0.1826776,9.753959
20210720:07:16:49:541,0.08048348,0.19970515,9.754418
20210720:07:16:49:545,0.088269435,0.18533994,9.761275
20210720:07:16:49:549,0.06450937,0.18416199,9.759801
20210720:07:16:49:553,0.07324342,0.18844283,9.762673
20210720:07:16:49:556,0.08958145,0.1979047,9.745732
20210720:07:16:49:560,0.08624872,0.19748333,9.755587
20210720:07:16:49:564,0.0869574,0.19072211,9.743663
20210720:07:16:49:569,0.08170931,0.18533036,9.751182
20210720:07:16:49:572,0.077907324,0.19214904,9.759857
20210720:07:16:49:576,0.06795702,0.19021454,9.7671175
20210720:07:16:49:581,0.06590758,0.17404889,9.760461
20210720:07:16:49:585,0.08180509,0.18599117,9.755108
20210720:07:16:49:588,0.09769301,0.19585527,9.757378
20210720:07:16:49:592,0.08959103,0.1767687,9.754783
20210720:07:16:49:596,0.08066545,0.17991947,9.747484
20210720:07:16:49:601,0.09085517,0.18834706,9.7585745
20210720:07:16:49:604,0.08137413,0.18912278,9.762272
20210720:07:16:49:609,0.07959284,0.18534952,9.753221
20210720:07:16:49:613,0.053812075,0.18578047,9.744583
20210720:07:16:49:617,0.060965955,0.16303556,9.754734
20210720:07:16:49:621,0.06821559,0.1726794,9.752483
20210720:07:16:49:624,0.06745903,0.19283858,9.755059
20210720:07:16:49:628,0.07373183,0.19263747,9.76322
20210720:07:16:49:634,0.067430295,0.19917843,9.753757
20210720:07:16:49:636,0.08555919,0.20040427,9.767032
20210720:07:16:49:640,0.07533116,0.19940826,9.769885
20210720:07:16:49:644,0.06431783,0.19752164,9.764158
20210720:07:16:49:648,0.062574856,0.19149783,9.7583065
20210720:07:16:49:653,0.07397125,0.18581879,9.741901
20210720:07:16:49:656,0.07893205,0.18088673,9.737524
20210720:07:16:49:660,0.079621576,0.18569429,9.74895
20210720:07:16:49:664,0.08741709,0.18768626,9.751163
20210720:07:16:49:669,0.0905104,0.17837761,9.759561
20210720:07:16:49:672,0.08515697,0.20164925,9.752992
20210720:07:16:49:676,0.0735403,0.18999426,9.745607
20210720:07:16:49:680,0.070619375,0.17960344,9.756487
20210720:07:16:49:685,0.07087795,0.18186356,9.762491
20210720:07:16:49:689,0.068062365,0.20061494,9.735926
20210720:07:16:49:694,0.074095756,0.19628625,9.746306
20210720:07:16:49:696,0.075292856,0.19406441,9.748346
20210720:07:16:49:701,0.083251186,0.19344193,9.755672
20210720:07:16:49:704,0.09039548,0.20818064,9.757425
20210720:07:16:49:708,0.07309019,0.20870735,9.75076
20210720:07:16:49:712,0.07698795,0.19381541,9.758498
20210720:07:16:49:716,0.08036856,0.19135417,9.752541
20210720:07:16:49:721,0.068091094,0.19327912,9.757397
20210720:07:16:49:724,0.071318485,0.18283083,9.763613
20210720:07:16:49:728,0.090816855,0.19310674,9.759456
20210720:07:16:49:732,0.072544314,0.18970697,9.75031
20210720:07:16:49:736,0.081987046,0.18179652,9.749305
20210720:07:16:49:740,0.09768342,0.19485928,9.758919
20210720:07:16:49:744,0.088049166,0.20547996,9.755711
20210720:07:16:49:748,0.09459012,0.19540517,9.753824
20210720:07:16:49:753,0.07777324,0.18971653,9.757646
20210720:07:16:49:757,0.08159439,0.17992905,9.758105
20210720:07:16:49:760,0.08757032,0.1886631,9.746498
20210720:07:16:49:764,0.07567593,0.19598936,9.758622
20210720:07:16:49:769,0.08460151,0.18579963,9.757463
20210720:07:16:49:773,0.082111545,0.20167798,9.748883
20210720:07:16:49:776,0.07612604,0.19024327,9.742926
20210720:07:16:49:780,0.06949889,0.19467732,9.75348
20210720:07:16:49:785,0.07642292,0.19343235,9.743423
20210720:07:16:49:788,0.067372836,0.18460253,9.754783
20210720:07:16:49:793,0.08073248,0.19044438,9.754705
20210720:07:16:49:796,0.08810662,0.1799865,9.756094
20210720:07:16:49:800,0.08156566,0.1728901,9.790417
20210720:07:16:49:804,0.06404011,0.17908628,9.781885
20210720:07:16:49:808,0.09452309,0.1853974,9.793788
20210720:07:16:49:812,0.05772899,0.17771679,9.751383
20210720:07:16:49:818,0.08296388,0.19282901,9.801718
20210720:07:16:49:820,0.0662715,0.1852346,9.752541
20210720:07:16:49:824,0.094733775,0.19235975,9.743214
20210720:07:16:49:829,0.06678865,0.19545305,9.743788
20210720:07:16:49:834,0.09417832,0.20609288,9.709743
20210720:07:16:49:837,0.07744764,0.20659088,9.755396
20210720:07:16:49:841,0.087886356,0.19690873,9.698777
20210720:07:16:49:844,0.079046965,0.18996555,9.7661495
20210720:07:16:49:848,0.08410352,0.213151,9.703288
20210720:07:16:49:853,0.0801866,0.19007088,9.746221
20210720:07:16:49:856,0.09537542,0.18398005,9.73854
20210720:07:16:49:861,0.09057744,0.19921674,9.833341
20210720:07:16:49:864,0.06567774,0.17890432,9.750501
20210720:07:16:49:868,0.099340215,0.190521,9.843923
20210720:07:16:49:872,0.053869538,0.18016848,9.733101
20210720:07:16:49:877,0.08305007,0.1915074,9.739756
20210720:07:16:49:880,0.053678002,0.19366218,9.736194
20210720:07:16:49:885,0.08506119,0.19727264,9.743577
20210720:07:16:49:889,0.081824236,0.19899647,9.79579
20210720:07:16:49:893,0.07197928,0.18687224,9.738329
20210720:07:16:49:896,0.0976547,0.18801187,9.719042
20210720:07:16:49:901,0.07168239,0.19622877,9.77067
20210720:07:16:49:904,0.07677726,0.20248242,9.772126
20210720:07:16:49:908,0.10064266,0.20734744,9.788924
20210720:07:16:49:913,0.07388506,0.18946755,9.798635
20210720:07:16:49:917,0.07260177,0.19087534,9.7715025
20210720:07:16:49:921,0.08507078,0.19147867,9.742783
20210720:07:16:49:924,0.068818934,0.19508913,9.746709
20210720:07:16:49:928,0.07965988,0.19531897,9.760576
20210720:07:16:49:932,0.06688442,0.20340179,9.755338
20210720:07:16:49:939,0.0642891,0.18164329,9.737189
20210720:07:16:49:940,0.07830955,0.1822945,9.748107
20210720:07:16:49:945,0.07624096,0.19529024,9.7452345
20210720:07:16:49:956,0.0773806,0.18884505,9.755357
20210720:07:16:49:956,0.0752354,0.20217596,9.744583
20210720:07:16:49:957,0.08247546,0.21035457,9.768199
20210720:07:16:49:961,0.06564901,0.2020419,9.759839
20210720:07:16:49:971,0.06851248,0.18774371,9.757578
