TIME,X,Y,Z
20210720:13:53:08:594,-1.0471976E-4,-0.001012291,-2.2689281E-4
20210720:13:53:08:594,-2.2689281E-4,-9.773844E-4,1.3962634E-4
20210720:13:53:08:598,-2.443461E-4,5.9341197E-4,2.0943952E-4
20210720:13:53:08:600,-2.6179937E-4,-4.5378561E-4,-5.2359875E-4
20210720:13:53:08:606,-2.6179937E-4,1.0471976E-4,-1.7453292E-5
20210720:13:53:08:608,1.7453292E-4,-4.0142573E-4,1.7453292E-4
20210720:13:53:08:613,-1.7453292E-4,-9.424778E-4,2.0943952E-4
20210720:13:53:08:616,3.1415926E-4,-7.15585E-4,-2.0943952E-4
20210720:13:53:08:621,1.3962634E-4,-3.6651915E-4,-1.5707963E-4
20210720:13:53:08:625,-6.283185E-4,-5.235988E-5,-8.3775807E-4
20210720:13:53:08:630,-3.1415926E-4,-2.443461E-4,5.235988E-5
20210720:13:53:08:633,1.5707963E-4,-2.7925268E-4,-1.0471976E-4
20210720:13:53:08:637,-1.9198621E-4,4.0142573E-4,-8.3775807E-4
20210720:13:53:08:641,-1.2217305E-4,-3.6651915E-4,5.235988E-5
20210720:13:53:08:645,-0.0015707964,-0.0018151425,1.9198621E-4
20210720:13:53:08:649,7.15585E-4,-2.2689281E-4,-8.3775807E-4
20210720:13:53:08:653,-8.726646E-5,-5.9341197E-4,-9.5993106E-4
20210720:13:53:08:657,-0.0041538836,-0.0018675023,-8.726646E-5
20210720:13:53:08:661,-4.712389E-4,-9.948377E-4,-2.6179937E-4
20210720:13:53:08:664,0.002042035,1.7453292E-5,1.3962634E-4
20210720:13:53:08:669,0.001134464,0.0,-6.6322513E-4
20210720:13:53:08:673,-0.002565634,-8.726646E-4,5.2359875E-4
20210720:13:53:08:678,-0.0017104227,-6.981317E-4,2.7925268E-4
20210720:13:53:08:681,-0.0015184365,6.981317E-5,2.2689281E-4
20210720:13:53:08:685,-5.9341197E-4,-0.0011693706,2.2689281E-4
20210720:13:53:08:689,-6.283185E-4,-0.001012291,2.2689281E-4
20210720:13:53:08:693,-0.0013264503,-0.0014835298,2.2689281E-4
20210720:13:53:08:697,-4.363323E-4,-9.250245E-4,-2.0943952E-4
20210720:13:53:08:701,-7.330383E-4,0.0012391837,1.5707963E-4
20210720:13:53:08:704,8.726646E-5,3.3161257E-4,-2.0943952E-4
20210720:13:53:08:708,-0.0012740904,-1.9198621E-4,5.9341197E-4
20210720:13:53:08:713,-6.806784E-4,-7.6794485E-4,-1.3962634E-4
20210720:13:53:08:716,-3.3161257E-4,9.948377E-4,4.712389E-4
20210720:13:53:08:720,-2.6179937E-4,8.726646E-4,6.981317E-5
20210720:13:53:08:725,-2.6179937E-4,7.6794485E-4,-3.4906584E-4
20210720:13:53:08:729,1.7453292E-4,1.2217305E-4,1.2217305E-4
20210720:13:53:08:733,-1.7453292E-4,-5.410521E-4,2.0943952E-4
20210720:13:53:08:736,5.235988E-5,-5.2359875E-4,2.2689281E-4
20210720:13:53:08:740,-6.981317E-5,-0.0012217305,-6.981317E-5
20210720:13:53:08:745,-6.6322513E-4,8.726646E-4,3.4906585E-5
20210720:13:53:08:749,4.1887903E-4,1.3962634E-4,-2.2689281E-4
20210720:13:53:08:753,4.1887903E-4,2.0943952E-4,1.3962634E-4
20210720:13:53:08:756,-5.9341197E-4,1.5707963E-4,2.0943952E-4
20210720:13:53:08:761,0.0,-3.4906584E-4,-2.0943952E-4
20210720:13:53:08:766,3.4906584E-4,-4.886922E-4,1.5707963E-4
20210720:13:53:08:769,-1.5707963E-4,-6.457718E-4,9.773844E-4
20210720:13:53:08:773,-2.443461E-4,-2.2689281E-4,4.712389E-4
20210720:13:53:08:777,-2.443461E-4,5.9341197E-4,-1.5707963E-4
20210720:13:53:08:781,-2.6179937E-4,2.2689281E-4,-4.5378561E-4
20210720:13:53:08:785,-3.8397242E-4,8.5521134E-4,-5.7595863E-4
20210720:13:53:08:789,2.7925268E-4,-1.5707963E-4,8.726646E-5
20210720:13:53:08:794,-6.1086525E-4,-7.6794485E-4,-2.2689281E-4
20210720:13:53:08:797,0.0,-5.235988E-5,-1.5707963E-4
20210720:13:53:08:801,-8.726646E-5,2.9670598E-4,3.4906585E-5
20210720:13:53:08:805,-5.410521E-4,-9.424778E-4,1.9198621E-4
20210720:13:53:08:811,-4.363323E-4,-7.15585E-4,2.0943952E-4
20210720:13:53:08:813,-7.330383E-4,-2.2689281E-4,6.6322513E-4
20210720:13:53:08:818,7.15585E-4,-0.0012217305,2.9670598E-4
20210720:13:53:08:821,1.5707963E-4,-6.981317E-4,2.2689281E-4
20210720:13:53:08:825,-1.9198621E-4,6.457718E-4,-6.981317E-5
20210720:13:53:08:829,-2.443461E-4,-9.5993106E-4,-6.981317E-4
20210720:13:53:08:833,-0.001012291,2.0943952E-4,-5.235988E-5
20210720:13:53:08:838,-0.0013264503,9.0757123E-4,6.283185E-4
20210720:13:53:08:841,4.886922E-4,-7.15585E-4,-4.5378561E-4
20210720:13:53:08:846,-0.0015184365,8.2030473E-4,4.1887903E-4
20210720:13:53:08:849,-5.410521E-4,-6.806784E-4,2.6179937E-4
20210720:13:53:08:853,-5.5850536E-4,-7.15585E-4,-1.9198621E-4
20210720:13:53:08:857,-9.424778E-4,0.0017104227,-1.3962634E-4
