TIME,X,Y,Z
20210720:13:53:08:594,0.07450755,0.20467553,9.748384
20210720:13:53:08:594,0.07285077,0.20157263,9.7496395
20210720:13:53:08:594,0.06349423,0.19719604,9.736749
20210720:13:53:08:597,0.044608764,0.20755814,9.741844
20210720:13:53:08:600,0.06767929,0.2108813,9.742352
20210720:13:53:08:605,0.07043742,0.20386147,9.740445
20210720:13:53:08:608,0.08167101,0.2133521,9.733263
20210720:13:53:08:612,0.06527551,0.22657767,9.745444
20210720:13:53:08:616,0.07277416,0.2131893,9.737985
20210720:13:53:08:620,0.07520667,0.19732052,9.744181
20210720:13:53:08:624,0.06423164,0.20044257,9.742926
20210720:13:53:08:629,0.07189309,0.20440736,9.739909
20210720:13:53:08:633,0.056637235,0.19998288,9.73562
20210720:13:53:08:636,0.069451004,0.19796218,9.73448
20210720:13:53:08:641,0.07399041,0.19512744,9.744123
20210720:13:53:08:645,0.07101203,0.19194794,9.738894
20210720:13:53:08:648,0.06608955,0.19078913,9.743951
20210720:13:53:08:653,0.06978619,0.20722295,9.736175
20210720:13:53:08:657,0.0708971,0.18925685,9.750051
20210720:13:53:08:661,0.057834335,0.19692788,9.742284
20210720:13:53:08:664,0.06964254,0.21875341,9.744746
20210720:13:53:08:669,0.0744501,0.20838174,9.74442
20210720:13:53:08:673,0.066740766,0.20251116,9.735753
20210720:13:53:08:678,0.07098329,0.21023963,9.745828
20210720:13:53:08:681,0.074086174,0.21323718,9.734518
20210720:13:53:08:685,0.06721961,0.20519266,9.735111
20210720:13:53:08:689,0.073549874,0.2109962,9.739077
20210720:13:53:08:693,0.06886682,0.21503761,9.744095
20210720:13:53:08:696,0.059941236,0.21111113,9.720459
20210720:13:53:08:701,0.073904224,0.21669441,9.738942
20210720:13:53:08:704,0.0762218,0.20688775,9.733589
20210720:13:53:08:708,0.0719697,0.21854272,9.749505
20210720:13:53:08:712,0.07597281,0.20789333,9.744832
20210720:13:53:08:716,0.06909666,0.20169713,9.757253
20210720:13:53:08:720,0.08048348,0.19292477,9.746881
20210720:13:53:08:725,0.07694965,0.19898689,9.735523
20210720:13:53:08:729,0.078510664,0.20625569,9.726482
20210720:13:53:08:733,0.08067502,0.19292477,9.723859
20210720:13:53:08:736,0.06960423,0.2109962,9.727853
20210720:13:53:08:740,0.06716215,0.20635146,9.741547
20210720:13:53:08:744,0.06685569,0.20350714,9.741806
20210720:13:53:08:748,0.050268658,0.20895635,9.737956
20210720:13:53:08:752,0.06410715,0.19325997,9.73491
20210720:13:53:08:756,0.065725625,0.21291158,9.742772
20210720:13:53:08:761,0.07085879,0.2046468,9.755769
20210720:13:53:08:765,0.08085698,0.2123561,9.749429
20210720:13:53:08:768,0.07998549,0.20614076,9.747638
20210720:13:53:08:772,0.07451714,0.21093875,9.747016
20210720:13:53:08:777,0.08624872,0.20426372,9.745205
20210720:13:53:08:781,0.07997591,0.22426967,9.735734
20210720:13:53:08:785,0.07811801,0.20474255,9.741499
20210720:13:53:08:788,0.083078794,0.19875705,9.724357
20210720:13:53:08:794,0.07617392,0.20492451,9.729481
20210720:13:53:08:797,0.07858728,0.19405484,9.729011
20210720:13:53:08:801,0.071567476,0.21207838,9.736433
20210720:13:53:08:804,0.0789895,0.1835778,9.73493
20210720:13:53:08:809,0.08356722,0.19070296,9.733723
20210720:13:53:08:813,0.07427771,0.19869001,9.739977
20210720:13:53:08:817,0.07491936,0.19103815,9.73876
20210720:13:53:08:821,0.06720045,0.18999426,9.742103
20210720:13:53:08:824,0.07104076,0.18218918,9.751134
20210720:13:53:08:829,0.07839574,0.19186173,9.75756
20210720:13:53:08:833,0.07129932,0.20440736,9.730591
20210720:13:53:08:837,0.07377972,0.22188504,9.699686
20210720:13:53:08:841,0.08357679,0.22636698,9.75507
20210720:13:53:08:846,0.05544971,0.20867862,9.781635
20210720:13:53:08:848,0.08036856,0.20723253,9.746038
20210720:13:53:08:853,0.0997999,0.19797176,9.777929
20210720:13:53:08:856,0.07434475,0.18401834,9.778695
20210720:13:53:08:862,0.083184145,0.19247466,9.762722
20210720:13:53:08:865,0.069920264,0.20217596,9.738319
20210720:13:53:08:869,0.052614976,0.20420626,9.706544
20210720:13:53:08:872,0.07012138,0.21952914,9.779988
20210720:13:53:08:877,0.069202006,0.20095013,9.762903
20210720:13:53:08:880,0.066826954,0.19189048,9.68287
20210720:13:53:08:885,0.0710216,0.20474255,9.7555
20210720:13:53:08:888,0.048985366,0.1823807,9.7822
20210720:13:53:08:893,0.074632056,0.19174683,9.707817
20210720:13:53:08:897,0.07404786,0.22555295,9.737908
20210720:13:53:08:900,0.039140407,0.20932984,9.740025
20210720:13:53:08:904,0.07241023,0.21166658,9.730208
20210720:13:53:08:910,0.07847236,0.23143311,9.697829
20210720:13:53:08:913,0.050412312,0.20507774,9.760748
20210720:13:53:08:917,0.08470686,0.20767304,9.891491
20210720:13:53:08:920,0.08209238,0.18805975,9.744133
20210720:13:53:08:925,0.082925566,0.19948488,9.6969185
20210720:13:53:08:929,0.04981855,0.21698171,9.80101
20210720:13:53:08:933,0.054463297,0.19867085,9.691998
20210720:13:53:08:936,0.09999144,0.18319473,9.671464
20210720:13:53:08:940,0.07578127,0.19078913,9.732832
20210720:13:53:08:946,0.052902278,0.20139067,9.65526
20210720:13:53:08:949,0.06347507,0.21714452,9.828418
20210720:13:53:08:953,0.05329493,0.19541475,9.729307
20210720:13:53:08:956,0.095940456,0.21898326,9.950618
20210720:13:53:08:961,0.07334876,0.19035819,9.636403
20210720:13:53:08:965,0.089169644,0.1972535,9.772461
20210720:13:53:08:968,0.06967127,0.19528067,9.635886
20210720:13:53:08:972,0.066147,0.22385786,9.757042
20210720:13:53:08:977,0.05097734,0.2192993,9.716791
20210720:13:53:08:980,0.057355497,0.21056524,9.796077
20210720:13:53:08:984,0.08290642,0.18415242,9.70686
20210720:13:53:08:988,0.05755661,0.21864808,9.799046
20210720:13:53:08:993,0.088642925,0.20159177,9.717873
20210720:13:53:08:997,0.09245449,0.20821893,9.720133
20210720:13:53:09:000,0.08357679,0.19680338,9.769406
20210720:13:53:09:004,0.065572396,0.18809807,9.664645
20210720:13:53:09:009,0.058763288,0.21856189,9.733149
20210720:13:53:09:012,0.061645903,0.22444205,9.765192
20210720:13:53:09:016,0.062105592,0.21090044,9.729337
20210720:13:53:09:020,0.07425856,0.22915384,9.892153
20210720:13:53:09:024,0.0720942,0.19002299,9.821733
20210720:13:53:09:029,0.089083456,0.18596244,9.617077
20210720:13:53:09:032,0.08296388,0.19798133,9.788828
20210720:13:53:09:036,0.070025615,0.18320431,9.5909605
20210720:13:53:09:041,0.058638785,0.19325039,9.73491
20210720:13:53:09:045,0.049703628,0.20298043,9.748088
20210720:13:53:09:048,0.049291823,0.20072988,9.798692
20210720:13:53:09:052,0.05668512,0.19233102,9.647272
20210720:13:53:09:057,0.08789594,0.22410686,9.972272
20210720:13:53:09:061,0.07377972,0.20102675,9.725286
20210720:13:53:09:064,0.084697284,0.21670398,9.704743
20210720:13:53:09:068,0.0764325,0.21260512,9.766763
20210720:13:53:09:072,0.08164228,0.20316239,9.726032
20210720:13:53:09:077,0.056646813,0.22110932,9.684134
20210720:13:53:09:081,0.06199067,0.2306957,9.786261
20210720:13:53:09:084,0.03506069,0.2125285,9.795445
20210720:13:53:09:088,0.054195147,0.20820935,9.680762
20210720:13:53:09:093,0.0690392,0.23130861,9.878792
20210720:13:53:09:097,0.0703608,0.2106323,9.801919
20210720:13:53:09:100,0.07671022,0.193576,9.724653
20210720:13:53:09:104,0.068004906,0.18808849,9.698394
20210720:13:53:09:109,0.062277973,0.20665792,9.706449
20210720:13:53:09:113,0.057767298,0.21078552,9.720794
20210720:13:53:09:116,0.059376203,0.2152962,9.791816
20210720:13:53:09:122,0.055018757,0.21036413,9.74961
20210720:13:53:09:126,0.0622684,0.19871874,9.781549
20210720:13:53:09:129,0.07610688,0.20016484,9.732075
20210720:13:53:09:133,0.07499597,0.19167021,9.7116
20210720:13:53:09:136,0.08681375,0.20662919,9.68536
20210720:13:53:09:140,0.062670626,0.20556617,9.716466
20210720:13:53:09:145,0.04104619,0.20526928,9.737123
20210720:13:53:09:149,0.05959647,0.21384051,9.8517475
20210720:13:53:09:153,0.07140467,0.20528844,9.773648
20210720:13:53:09:157,0.09593087,0.1980292,9.705117
20210720:13:53:09:160,0.07764875,0.20958841,9.65549
20210720:13:53:09:164,0.06126283,0.20758687,9.667806
20210720:13:53:09:169,0.049876012,0.21086213,9.775937
20210720:13:53:09:172,0.05266286,0.21425232,9.831263
20210720:13:53:09:177,0.09732909,0.22122425,9.765404
20210720:13:53:09:181,0.09323022,0.21206881,9.736922
20210720:13:53:09:184,0.058255713,0.20192698,9.701689
20210720:13:53:09:188,0.087474555,0.21019176,9.778091
20210720:13:53:09:193,0.049799398,0.20233877,9.769291
20210720:13:53:09:197,0.057805605,0.18926643,9.676923
20210720:13:53:09:200,0.07488105,0.20363164,9.760117
20210720:13:53:09:204,0.056235008,0.19405484,9.782268
20210720:13:53:09:209,0.05970181,0.18789694,9.701621
20210720:13:53:09:213,0.108524375,0.19950405,9.739277
20210720:13:53:09:216,0.07855855,0.19425595,9.76705
20210720:13:53:09:220,0.054396264,0.19026242,9.703594
20210720:13:53:09:226,0.074689515,0.22154985,9.710499
20210720:13:53:09:229,0.06813898,0.22682668,9.749208
20210720:13:53:09:233,0.038259342,0.19304927,9.763967
20210720:13:53:09:236,0.07196013,0.2048862,9.729365
20210720:13:53:09:241,0.09733866,0.22906764,9.761381
20210720:13:53:09:245,0.06381984,0.20717506,9.775832
20210720:13:53:09:249,0.048123457,0.19090407,9.723523
20210720:13:53:09:253,0.08224561,0.21692425,9.709397
20210720:13:53:09:257,0.05190629,0.20983742,9.777537
20210720:13:53:09:262,0.06591716,0.20877439,9.726693
20210720:13:53:09:265,0.08720641,0.22107102,9.727181
20210720:13:53:09:268,0.08191043,0.22873245,9.757885
20210720:13:53:09:272,0.06717172,0.20638019,9.76116
20210720:13:53:09:278,0.070025615,0.19594146,9.725305
20210720:13:53:09:280,0.068723164,0.22135831,9.734643
20210720:13:53:09:285,0.06731538,0.20331562,9.750865
20210720:13:53:09:289,0.06064034,0.20575769,9.744439
20210720:13:53:09:293,0.071663246,0.20751981,9.735715
20210720:13:53:09:297,0.06357084,0.21775743,9.756707
20210720:13:53:09:301,0.06651092,0.20139067,9.748395
20210720:13:53:09:305,0.07379887,0.21162829,9.73652
20210720:13:53:09:310,0.061320294,0.2038998,9.739986
20210720:13:53:09:313,0.04672524,0.22180842,9.736625
20210720:13:53:09:316,0.060142346,0.2213679,9.724203
20210720:13:53:09:320,0.06104257,0.20706013,9.738262
20210720:13:53:09:344,0.06433699,0.20864032,9.735647
20210720:13:53:09:345,0.06580224,0.20838174,9.74079
20210720:13:53:09:345,0.06724834,0.20105548,9.7485
20210720:13:53:09:345,0.070494875,0.20750067,9.761026
20210720:13:53:09:346,0.07543651,0.21703917,9.758048
20210720:13:53:09:346,0.07223786,0.20608331,9.751881
20210720:13:53:09:349,0.064653024,0.20028934,9.752666
