TIME,X,Y,Z
20210720:08:02:54:746,0.06704722,0.19181386,9.7614765
20210720:08:02:54:748,0.06447106,0.19249383,9.750521
20210720:08:02:54:752,0.06381027,0.20688775,9.756027
20210720:08:02:54:756,0.074430935,0.19383456,9.756764
20210720:08:02:54:760,0.08688079,0.18740854,9.750453
20210720:08:02:54:764,0.07669107,0.18059942,9.751066
20210720:08:02:54:768,0.086909525,0.1810591,9.746029
20210720:08:02:54:773,0.092799254,0.16994043,9.748893
20210720:08:02:54:776,0.08701487,0.17564821,9.751995
20210720:08:02:54:780,0.0846877,0.18096335,9.755059
20210720:08:02:54:784,0.06442318,0.19240762,9.753968
20210720:08:02:54:788,0.07399041,0.20046172,9.742332
20210720:08:02:54:793,0.082322225,0.19184259,9.751391
20210720:08:02:54:796,0.078386165,0.19238847,9.753404
20210720:08:02:54:800,0.07231447,0.1801493,9.756649
20210720:08:02:54:804,0.07426813,0.18938135,9.761648
20210720:08:02:54:808,0.081977464,0.19205329,9.749266
20210720:08:02:54:812,0.08578903,0.18669027,9.758966
20210720:08:02:54:816,0.09706093,0.19060719,9.758229
20210720:08:02:54:820,0.08988791,0.18680519,9.761706
20210720:08:02:54:825,0.074440524,0.2047617,9.760893
20210720:08:02:54:829,0.06839755,0.20739533,9.759188
20210720:08:02:54:832,0.06934566,0.19617131,9.751852
20210720:08:02:54:837,0.080751635,0.18187314,9.767175
20210720:08:02:54:841,0.08478347,0.19704281,9.757818
20210720:08:02:54:844,0.085645385,0.20701225,9.751794
20210720:08:02:54:848,0.082667,0.18540698,9.746804
20210720:08:02:54:852,0.075321585,0.19156486,9.750798
20210720:08:02:54:856,0.07698795,0.18990809,9.760413
20210720:08:02:54:862,0.085894376,0.19020496,9.750626
20210720:08:02:54:865,0.09121908,0.19131587,9.755615
20210720:08:02:54:868,0.0867563,0.19810583,9.744813
20210720:08:02:54:872,0.07385633,0.18279251,9.747217
20210720:08:02:54:876,0.0649116,0.18711165,9.751383
20210720:08:02:54:880,0.070025615,0.17870322,9.760556
20210720:08:02:54:884,0.06665457,0.17506403,9.746967
20210720:08:02:54:888,0.072611354,0.19156486,9.76321
20210720:08:02:54:894,0.07767748,0.20607373,9.756687
20210720:08:02:54:896,0.0862583,0.1828787,9.754025
20210720:08:02:54:900,0.09584468,0.18315643,9.757195
20210720:08:02:54:904,0.09196607,0.17909586,9.753241
20210720:08:02:54:909,0.08251377,0.18264887,9.747887
20210720:08:02:54:912,0.0743256,0.18682434,9.7346325
20210720:08:02:54:917,0.087407514,0.19056888,9.744889
20210720:08:02:54:921,0.080809094,0.1822945,9.761189
20210720:08:02:54:926,0.079085276,0.20225258,9.765804
20210720:08:02:54:928,0.0740766,0.19191921,9.74781
20210720:08:02:54:932,0.062306706,0.18830875,9.742496
20210720:08:02:54:936,0.060295574,0.18702547,9.746528
20210720:08:02:54:941,0.06577351,0.18296489,9.73695
20210720:08:02:54:944,0.09215761,0.19014749,9.763181
20210720:08:02:54:949,0.08594226,0.18752345,9.754639
20210720:08:02:54:953,0.0866318,0.18879716,9.738904
20210720:08:02:54:957,0.08472601,0.18489942,9.74577
20210720:08:02:54:961,0.07241023,0.21166658,9.755683
20210720:08:02:54:965,0.0789895,0.18609652,9.754696
20210720:08:02:54:968,0.07545566,0.17233464,9.758928
20210720:08:02:54:972,0.063953914,0.19076042,9.753202
20210720:08:02:54:976,0.0710216,0.18360654,9.753662
20210720:08:02:54:980,0.076518685,0.18832791,9.747227
20210720:08:02:54:984,0.073492415,0.19521362,9.757761
20210720:08:02:54:988,0.07142383,0.19906351,9.757512
20210720:08:02:54:993,0.079583265,0.1993987,9.740857
20210720:08:02:54:996,0.08571242,0.19475393,9.755769
20210720:08:02:55:000,0.07135679,0.20161094,9.7457905
20210720:08:02:55:004,0.07852024,0.19322164,9.766591
20210720:08:02:55:009,0.06586928,0.2033635,9.756698
20210720:08:02:55:012,0.07825209,0.18513882,9.761007
20210720:08:02:55:016,0.07612604,0.1903965,9.758699
20210720:08:02:55:021,0.09468589,0.18833748,9.745962
20210720:08:02:55:025,0.08250419,0.19185217,9.764158
20210720:08:02:55:028,0.07474698,0.17731458,9.754428
20210720:08:02:55:032,0.082647845,0.18917067,9.745942
20210720:08:02:55:036,0.08650729,0.19414102,9.758067
20210720:08:02:55:041,0.065256365,0.19834524,9.762827
20210720:08:02:55:044,0.06747818,0.196133,9.76749
20210720:08:02:55:049,0.0876182,0.19464861,9.767165
20210720:08:02:55:053,0.071720704,0.19558713,9.750051
20210720:08:02:55:058,0.06529467,0.18568471,9.744065
20210720:08:02:55:061,0.08277234,0.1895633,9.742878
20210720:08:02:55:064,0.07111737,0.18561767,9.744612
20210720:08:02:55:068,0.07530243,0.19457199,9.755041
20210720:08:02:55:072,0.06984365,0.1812219,9.749505
20210720:08:02:55:076,0.07963115,0.18987934,9.746536
20210720:08:02:55:080,0.080311105,0.20098844,9.744631
20210720:08:02:55:084,0.08330864,0.19538602,9.769281
20210720:08:02:55:088,0.11359051,0.1977036,9.724146
20210720:08:02:55:093,0.08741709,0.19248424,9.846826
20210720:08:02:55:096,0.07151959,0.17344554,9.756918
20210720:08:02:55:100,0.10670478,0.18032171,9.831445
20210720:08:02:55:104,0.066396005,0.18070477,9.721292
20210720:08:02:55:108,0.08667968,0.19747375,9.750397
20210720:08:02:55:112,0.10421481,0.19179471,9.690388
20210720:08:02:55:116,0.10522038,0.1945624,9.693586
20210720:08:02:55:120,0.08676587,0.1941602,9.65617
20210720:08:02:55:128,0.075561,0.20480002,9.799104
20210720:08:02:55:128,0.06308243,0.19573078,9.8608265
20210720:08:02:55:132,0.05917509,0.18597202,9.798749
20210720:08:02:55:136,0.083461866,0.20471382,9.727086
20210720:08:02:55:141,0.09771216,0.19671719,9.71636
20210720:08:02:55:145,0.09060617,0.18199764,9.708018
20210720:08:02:55:149,0.08660307,0.20995232,9.741978
20210720:08:02:55:153,0.043689393,0.20479044,9.812789
20210720:08:02:55:157,0.062450357,0.18829918,9.816764
20210720:08:02:55:161,0.067526065,0.18934305,9.802532
20210720:08:02:55:165,0.08070375,0.18579963,9.752762
20210720:08:02:55:168,0.09431239,0.18536867,9.727565
20210720:08:02:55:172,0.09896672,0.1983261,9.69598
20210720:08:02:55:176,0.10734643,0.21623473,9.658114
20210720:08:02:55:180,0.0719314,0.20361249,9.744362
20210720:08:02:55:184,0.08985918,0.19943699,9.786261
20210720:08:02:55:188,0.06595547,0.18760964,9.810654
20210720:08:02:55:193,0.07026503,0.1923406,9.856967
20210720:08:02:55:197,0.059041016,0.15555608,9.77678
20210720:08:02:55:200,0.0724677,0.17958428,9.728752
20210720:08:02:55:205,0.08105809,0.19483055,9.644975
20210720:08:02:55:209,0.09983821,0.21178152,9.721388
20210720:08:02:55:212,0.092741795,0.19003257,9.752292
20210720:08:02:55:216,0.06364746,0.16964355,9.8283415
