TIME,X,Y,Z
20210720:08:02:54:746,0.0023387412,0.0013089969,1.7453292E-4
20210720:08:02:54:748,7.5049157E-4,6.806784E-4,-5.235988E-5
20210720:08:02:54:752,-5.2359875E-4,4.363323E-4,6.981317E-5
20210720:08:02:54:756,-5.9341197E-4,2.0943952E-4,-3.8397242E-4
20210720:08:02:54:760,-4.1887903E-4,5.235988E-5,-8.5521134E-4
20210720:08:02:54:764,-0.0021816615,-0.0012915436,6.981317E-5
20210720:08:02:54:769,-7.5049157E-4,-5.061455E-4,2.2689281E-4
20210720:08:02:54:773,0.0017453292,-3.6651915E-4,-1.7453292E-4
20210720:08:02:54:777,6.981317E-5,-0.0011868239,-2.443461E-4
20210720:08:02:54:780,0.0014486233,-1.7453292E-4,4.886922E-4
20210720:08:02:54:784,5.9341197E-4,0.0,-3.1415926E-4
20210720:08:02:54:788,-0.00143117,1.7453292E-5,-4.0142573E-4
20210720:08:02:54:793,3.1415926E-4,1.7453292E-5,1.7453292E-5
20210720:08:02:54:796,-8.726646E-5,-1.0471976E-4,-4.0142573E-4
20210720:08:02:54:801,9.773844E-4,0.0013788101,-5.9341197E-4
20210720:08:02:54:804,0.0012217305,7.5049157E-4,-0.0013264503
20210720:08:02:54:809,2.443461E-4,5.7595863E-4,6.283185E-4
20210720:08:02:54:812,2.7925268E-4,1.0471976E-4,0.0
20210720:08:02:54:817,-1.5707963E-4,3.4906585E-5,-2.0943952E-4
20210720:08:02:54:821,-2.2689281E-4,4.5378561E-4,-6.981317E-4
20210720:08:02:54:825,-2.2689281E-4,8.726646E-5,-1.7453292E-5
20210720:08:02:54:829,8.2030473E-4,3.4906585E-5,-4.0142573E-4
20210720:08:02:54:832,1.7453292E-4,1.7453292E-5,3.3161257E-4
20210720:08:02:54:837,-1.5707963E-4,1.7453292E-5,2.6179937E-4
20210720:08:02:54:841,-2.2689281E-4,1.7453292E-5,6.981317E-4
20210720:08:02:54:844,-6.806784E-4,9.0757123E-4,3.3161257E-4
20210720:08:02:54:849,0.001012291,1.5707963E-4,2.6179937E-4
20210720:08:02:54:852,-3.4906585E-5,3.4906585E-5,-4.886922E-4
20210720:08:02:54:858,2.2689281E-4,-7.15585E-4,-2.9670598E-4
20210720:08:02:54:862,-1.5707963E-4,-0.0011170107,3.4906585E-5
20210720:08:02:54:865,5.2359875E-4,5.9341197E-4,6.6322513E-4
20210720:08:02:54:869,3.1415926E-4,6.806784E-4,4.5378561E-4
20210720:08:02:54:872,2.7925268E-4,5.7595863E-4,-2.6179937E-4
20210720:08:02:54:877,2.7925268E-4,-1.9198621E-4,2.9670598E-4
20210720:08:02:54:881,-4.712389E-4,4.886922E-4,-6.1086525E-4
20210720:08:02:54:885,-2.7925268E-4,6.6322513E-4,4.363323E-4
20210720:08:02:54:888,-2.443461E-4,6.981317E-4,2.7925268E-4
20210720:08:02:54:895,-2.443461E-4,0.0012042772,7.15585E-4
20210720:08:02:54:896,-2.443461E-4,4.712389E-4,4.5378561E-4
20210720:08:02:54:901,5.235988E-5,-2.0943952E-4,1.5707963E-4
20210720:08:02:54:906,3.6651915E-4,-1.3962634E-4,6.806784E-4
20210720:08:02:54:909,-1.3962634E-4,0.0,1.7453292E-5
20210720:08:02:54:913,-2.2689281E-4,-8.5521134E-4,-2.0943952E-4
20210720:08:02:54:917,-2.2689281E-4,1.7453292E-4,-3.8397242E-4
20210720:08:02:54:921,-2.443461E-4,7.5049157E-4,-7.853982E-4
20210720:08:02:54:927,0.0014486233,6.457718E-4,-5.9341197E-4
20210720:08:02:54:928,0.0020594886,3.8397242E-4,1.0471976E-4
20210720:08:02:54:932,0.0011519173,6.981317E-5,-3.1415926E-4
20210720:08:02:54:936,8.726646E-4,1.7453292E-5,-8.901179E-4
20210720:08:02:54:941,5.235988E-5,-0.0010471975,2.443461E-4
20210720:08:02:54:944,-0.0013962634,-8.726646E-5,6.981317E-4
20210720:08:02:54:949,-2.443461E-4,8.901179E-4,7.6794485E-4
20210720:08:02:54:953,-1.0471976E-4,0.0011693706,3.4906584E-4
20210720:08:02:54:957,-9.773844E-4,-4.0142573E-4,7.15585E-4
20210720:08:02:54:961,-5.235988E-5,-2.9670598E-4,4.712389E-4
20210720:08:02:54:965,-2.0943952E-4,-1.7453292E-5,2.9670598E-4
20210720:08:02:54:969,-2.2689281E-4,0.0,-1.5707963E-4
20210720:08:02:54:973,-2.443461E-4,-2.7925268E-4,5.061455E-4
20210720:08:02:54:977,5.235988E-5,-5.9341197E-4,4.1887903E-4
20210720:08:02:54:980,-3.6651915E-4,-8.3775807E-4,1.5707963E-4
20210720:08:02:54:984,-3.8397242E-4,-2.443461E-4,-3.6651915E-4
20210720:08:02:54:989,-2.6179937E-4,-1.7453292E-5,-0.0011693706
20210720:08:02:54:993,-2.443461E-4,0.0,-5.410521E-4
20210720:08:02:54:997,6.283185E-4,1.3962634E-4,0.0
20210720:08:02:55:000,7.853982E-4,-8.3775807E-4,6.6322513E-4
20210720:08:02:55:004,-6.981317E-5,-2.443461E-4,-2.9670598E-4
20210720:08:02:55:009,-2.0943952E-4,-1.7453292E-5,3.4906584E-4
20210720:08:02:55:012,-2.2689281E-4,0.0,-3.3161257E-4
20210720:08:02:55:017,-0.0017627826,-4.1887903E-4,-7.15585E-4
20210720:08:02:55:021,-7.5049157E-4,-3.4906584E-4,-1.7453292E-5
20210720:08:02:55:026,-7.6794485E-4,-1.5707963E-4,-2.0943952E-4
20210720:08:02:55:028,-7.6794485E-4,0.0,4.886922E-4
20210720:08:02:55:032,-1.9198621E-4,1.7453292E-5,0.0
20210720:08:02:55:037,-0.0020071287,-4.1887903E-4,-5.2359875E-4
20210720:08:02:55:042,-9.773844E-4,3.8397242E-4,-7.5049157E-4
20210720:08:02:55:044,-4.886922E-4,6.981317E-5,-0.0012217305
20210720:08:02:55:049,-5.9341197E-4,1.7453292E-5,-5.410521E-4
20210720:08:02:55:053,-4.1887903E-4,1.7453292E-5,0.0
20210720:08:02:55:059,-2.6179937E-4,-4.1887903E-4,6.6322513E-4
20210720:08:02:55:061,1.9198621E-4,-3.4906584E-4,-2.9670598E-4
20210720:08:02:55:064,-1.5707963E-4,-9.250245E-4,3.4906584E-4
20210720:08:02:55:068,6.981317E-5,-2.6179937E-4,-1.5707963E-4
20210720:08:02:55:074,2.443461E-4,-1.7453292E-5,-4.1887903E-4
20210720:08:02:55:077,2.7925268E-4,4.5378561E-4,-2.7925268E-4
