TIME,X,Y,Z
20210720:05:32:30:627,0.08999325,0.17596425,9.757051
20210720:05:32:30:628,0.08010998,0.18638381,9.756985
20210720:05:32:30:632,0.08228392,0.19337487,9.754591
20210720:05:32:30:636,0.08536765,0.18459296,9.745904
20210720:05:32:30:640,0.07015011,0.18604863,9.75302
20210720:05:32:30:644,0.07433517,0.1938633,9.756985
20210720:05:32:30:648,0.078443624,0.19693746,9.759657
20210720:05:32:30:652,0.06574478,0.19841228,9.757119
20210720:05:32:30:656,0.07214208,0.18134642,9.743808
20210720:05:32:30:660,0.070399106,0.196631,9.753355
20210720:05:32:30:664,0.07480443,0.17981412,9.761103
20210720:05:32:30:668,0.07701668,0.19051142,9.7616205
20210720:05:32:30:673,0.072458126,0.20076817,9.756008
20210720:05:32:30:677,0.087445825,0.21230823,9.739478
20210720:05:32:30:680,0.081422016,0.21038328,9.744305
20210720:05:32:30:684,0.10030747,0.20121829,9.755089
20210720:05:32:30:688,0.10026917,0.20845836,9.766725
20210720:05:32:30:692,0.07932469,0.1945624,9.764866
20210720:05:32:30:696,0.085300624,0.19684169,9.757617
20210720:05:32:30:700,0.08871954,0.1879161,9.754783
20210720:05:32:30:704,0.07783071,0.18953457,9.750789
20210720:05:32:30:709,0.07649954,0.18314685,9.755175
20210720:05:32:30:713,0.07862559,0.18566556,9.749056
20210720:05:32:30:716,0.07105033,0.18784906,9.746143
20210720:05:32:30:720,0.07359777,0.18081012,9.735398
20210720:05:32:30:725,0.07620265,0.18314685,9.739881
20210720:05:32:30:728,0.06186617,0.18020678,9.755845
20210720:05:32:30:732,0.077083714,0.19459113,9.76115
20210720:05:32:30:736,0.075580165,0.19495507,9.753643
20210720:05:32:30:740,0.09935937,0.18934305,9.754849
20210720:05:32:30:744,0.081795506,0.19979134,9.766533
20210720:05:32:30:749,0.09245449,0.20548955,9.774864
20210720:05:32:30:752,0.095078535,0.20044257,9.760155
20210720:05:32:30:756,0.08095275,0.19528067,9.754964
20210720:05:32:30:760,0.07147171,0.20057665,9.74238
20210720:05:32:30:764,0.07910442,0.18788737,9.750664
20210720:05:32:30:768,0.08503247,0.18217002,9.763315
20210720:05:32:30:772,0.082389265,0.18146133,9.761333
20210720:05:32:30:778,0.0723432,0.18693927,9.760164
20210720:05:32:30:781,0.08123048,0.18484195,9.7514305
20210720:05:32:30:784,0.07978438,0.19014749,9.750817
20210720:05:32:30:788,0.086085916,0.17128119,9.754561
20210720:05:32:30:793,0.09045294,0.19491675,9.757617
20210720:05:32:30:796,0.083998166,0.19793344,9.751009
20210720:05:32:30:800,0.073425375,0.19428468,9.745531
20210720:05:32:30:804,0.07380845,0.18873972,9.745732
20210720:05:32:30:809,0.08363426,0.18168159,9.741662
20210720:05:32:30:813,0.07927681,0.19154571,9.746067
20210720:05:32:30:816,0.09172665,0.19899647,9.747887
20210720:05:32:30:820,0.08519527,0.20822851,9.752886
20210720:05:32:30:825,0.07771579,0.19240762,9.743979
20210720:05:32:30:828,0.088738695,0.18218918,9.7573
20210720:05:32:30:832,0.0829543,0.19444747,9.753029
20210720:05:32:30:836,0.06592674,0.20247285,9.750933
20210720:05:32:30:840,0.075187504,0.19787598,9.741461
20210720:05:32:30:845,0.076116465,0.17933528,9.738875
20210720:05:32:30:848,0.08230308,0.18331923,9.750204
20210720:05:32:30:853,0.09305783,0.19511786,9.748088
20210720:05:32:30:857,0.07157706,0.19075084,9.759417
20210720:05:32:30:861,0.09173623,0.19374838,9.744651
20210720:05:32:30:865,0.07290823,0.1843248,9.750492
20210720:05:32:30:868,0.0719697,0.18109742,9.756506
20210720:05:32:30:872,0.09260772,0.19574036,9.758115
20210720:05:32:30:877,0.082743615,0.19947532,9.756219
20210720:05:32:30:880,0.07047572,0.20056707,9.746718
20210720:05:32:30:884,0.06842628,0.19656396,9.73628
20210720:05:32:30:888,0.07688261,0.1846983,9.758776
20210720:05:32:30:893,0.07147171,0.20016484,9.777603
20210720:05:32:30:896,0.0507475,0.19662142,9.736538
20210720:05:32:30:900,0.099407256,0.19574036,9.730485
20210720:05:32:30:904,0.036506787,0.19355685,9.790733
20210720:05:32:30:909,0.10934798,0.20507774,9.780927
20210720:05:32:30:912,0.06728664,0.187715,9.695761
20210720:05:32:30:916,0.098516606,0.2018695,9.7159195
20210720:05:32:30:920,0.063704915,0.17223887,9.742044
20210720:05:32:30:926,0.080876134,0.17506403,9.687351
20210720:05:32:30:929,0.05593813,0.18063773,9.826627
20210720:05:32:30:932,0.09698432,0.20252074,9.807972
20210720:05:32:30:936,0.062890895,0.18495686,9.748969
20210720:05:32:30:940,0.077093296,0.2005958,9.791615
20210720:05:32:30:945,0.056790464,0.19696619,9.702924
20210720:05:32:30:948,0.07079176,0.18224663,9.74283
20210720:05:32:30:952,0.08436209,0.18504307,9.64054
20210720:05:32:30:957,0.09083601,0.18828002,9.760748
20210720:05:32:30:961,0.09834423,0.20617908,9.700405
20210720:05:32:30:964,0.06826348,0.19020496,9.743874
20210720:05:32:30:968,0.07441179,0.18147092,9.701727
20210720:05:32:30:972,0.06312074,0.17486292,9.781626
20210720:05:32:30:976,0.09086475,0.2029038,9.77791
20210720:05:32:30:980,0.060161497,0.18418115,9.781607
20210720:05:32:30:984,0.08849928,0.18654661,9.791576
20210720:05:32:30:988,0.08310753,0.1876288,9.786328
20210720:05:32:30:993,0.079679035,0.19899647,9.727679
20210720:05:32:30:997,0.073683955,0.21586122,9.729988
20210720:05:32:31:000,0.07626011,0.20875524,9.757387
20210720:05:32:31:005,0.09007944,0.20835301,9.723083
20210720:05:32:31:009,0.059242126,0.19042523,9.761036
20210720:05:32:31:012,0.083528906,0.1852346,9.823122
20210720:05:32:31:016,0.056943696,0.17918205,9.748711
20210720:05:32:31:020,0.08500374,0.19239806,9.781895
20210720:05:32:31:025,0.07885543,0.17482461,9.712003
20210720:05:32:31:028,0.07644207,0.17301458,9.740283
20210720:05:32:31:032,0.07257304,0.19736841,9.736404
20210720:05:32:31:036,0.096946016,0.20924366,9.740034
20210720:05:32:31:040,0.079267226,0.21710622,9.720296
20210720:05:32:31:045,0.06681738,0.19738756,9.735073
20210720:05:32:31:048,0.090414636,0.19135417,9.70414
20210720:05:32:31:053,0.06363788,0.18887378,9.784374
20210720:05:32:31:056,0.08502289,0.18273504,9.77204
20210720:05:32:31:061,0.07702626,0.18526332,9.784997
20210720:05:32:31:064,0.0872926,0.187715,9.814024
20210720:05:32:31:068,0.05539225,0.16927007,9.772854
20210720:05:32:31:072,0.07771579,0.19299181,9.770392
20210720:05:32:31:077,0.066012934,0.19099027,9.74805
20210720:05:32:31:080,0.087848045,0.20480002,9.754561
20210720:05:32:31:084,0.05980716,0.17838718,9.732296
20210720:05:32:31:088,0.07691134,0.19537644,9.768391
20210720:05:32:31:092,0.0740766,0.18145175,9.749535
20210720:05:32:31:097,0.07653784,0.17715178,9.784087
20210720:05:32:31:100,0.072065465,0.19321208,9.723111
20210720:05:32:31:104,0.07259219,0.19265662,9.746777
20210720:05:32:31:109,0.06974789,0.19767487,9.704801
20210720:05:32:31:112,0.06940312,0.18566556,9.767385
20210720:05:32:31:116,0.071567476,0.20530759,9.716763
20210720:05:32:31:120,0.08800127,0.18953457,9.766332
20210720:05:32:31:126,0.08916007,0.18166244,9.72381
20210720:05:32:31:128,0.08032068,0.18275422,9.763324
20210720:05:32:31:132,0.07776367,0.17880857,9.726329
20210720:05:32:31:136,0.091353156,0.19382499,9.774654
20210720:05:32:31:140,0.074430935,0.19054973,9.735848
20210720:05:32:31:144,0.07921935,0.19938911,9.76047
20210720:05:32:31:149,0.07933427,0.18083884,9.738855
20210720:05:32:31:152,0.10664732,0.19219694,9.758173
20210720:05:32:31:156,0.08522401,0.18650831,9.763401
20210720:05:32:31:160,0.07186436,0.20006907,9.731166
20210720:05:32:31:165,0.06555325,0.19472522,9.757665
20210720:05:32:31:169,0.062182207,0.18929517,9.733876
20210720:05:32:31:173,0.078261666,0.18924728,9.763181
20210720:05:32:31:178,0.069767036,0.18879716,9.740302
20210720:05:32:31:180,0.09026141,0.18355866,9.7588625
20210720:05:32:31:184,0.07745721,0.16825491,9.7379465
20210720:05:32:31:188,0.09131485,0.18140388,9.749151
20210720:05:32:31:193,0.085798614,0.17254533,9.745512
20210720:05:32:31:196,0.07896077,0.19676508,9.753556
20210720:05:32:31:201,0.069422275,0.19935082,9.748586
20210720:05:32:31:204,0.0698245,0.19154571,9.747092
20210720:05:32:31:209,0.07931512,0.1942368,9.7565155
20210720:05:32:31:212,0.079075694,0.1901858,9.754533
20210720:05:32:31:217,0.088451385,0.186968,9.751527
20210720:05:32:31:220,0.08108682,0.19394949,9.752522
20210720:05:32:31:226,0.08553047,0.19629581,9.769751
20210720:05:32:31:229,0.06795702,0.18890251,9.757281
20210720:05:32:31:233,0.06480625,0.20036595,9.767673
20210720:05:32:31:236,0.075043865,0.18920897,9.765892
20210720:05:32:31:241,0.07110779,0.19948488,9.754639
20210720:05:32:31:247,0.075561,0.202492,9.751047
20210720:05:32:31:248,0.08404606,0.1868435,9.750597
20210720:05:32:31:261,0.077409334,0.19743545,9.753718
20210720:05:32:31:262,0.07280289,0.19578823,9.764081
20210720:05:32:31:262,0.0828298,0.19240762,9.746939
20210720:05:32:31:264,0.07626969,0.20481917,9.754016
