TIME,X,Y,Z
20210720:05:32:30:627,1.2217305E-4,-1.5707963E-4,1.3962634E-4
20210720:05:32:30:628,-4.886922E-4,1.5707963E-4,-1.5707963E-4
20210720:05:32:30:632,1.5707963E-4,-8.726646E-5,2.7925268E-4
20210720:05:32:30:636,-1.5707963E-4,3.4906585E-5,1.0471976E-4
20210720:05:32:30:640,0.004782202,0.0012042772,-0.0014486233
20210720:05:32:30:644,-7.853982E-4,-0.0010646508,7.6794485E-4
20210720:05:32:30:648,1.0471976E-4,7.6794485E-4,2.443461E-4
20210720:05:32:30:652,3.8397242E-4,0.0016406095,1.5707963E-4
20210720:05:32:30:656,0.0,2.6179937E-4,-4.712389E-4
20210720:05:32:30:661,5.235988E-5,-7.6794485E-4,8.726646E-5
20210720:05:32:30:664,-9.424778E-4,3.6651915E-4,2.6179937E-4
20210720:05:32:30:668,-9.773844E-4,3.6651915E-4,1.5707963E-4
20210720:05:32:30:673,-3.4906584E-4,-1.9198621E-4,-1.5707963E-4
20210720:05:32:30:677,-2.443461E-4,9.0757123E-4,-1.7453292E-5
20210720:05:32:30:680,-2.9670598E-4,4.5378561E-4,1.0471976E-4
20210720:05:32:30:684,5.235988E-5,-3.4906585E-5,1.3962634E-4
20210720:05:32:30:688,5.235988E-5,3.4906585E-5,5.7595863E-4
20210720:05:32:30:692,-4.886922E-4,0.0010821042,-9.773844E-4
20210720:05:32:30:696,1.5707963E-4,6.806784E-4,-4.712389E-4
20210720:05:32:30:700,3.8397242E-4,4.1887903E-4,-8.726646E-5
20210720:05:32:30:704,8.726646E-4,2.443461E-4,1.0471976E-4
20210720:05:32:30:709,3.8397242E-4,2.2689281E-4,1.2217305E-4
20210720:05:32:30:713,5.5850536E-4,2.0943952E-4,1.3962634E-4
20210720:05:32:30:717,4.5378561E-4,-8.726646E-5,1.3962634E-4
20210720:05:32:30:720,0.0,-5.7595863E-4,1.3962634E-4
20210720:05:32:30:726,5.235988E-5,-6.1086525E-4,1.3962634E-4
20210720:05:32:30:728,5.5850536E-4,-2.2689281E-4,-1.5707963E-4
20210720:05:32:30:732,-1.5707963E-4,1.7453292E-5,-0.0012217305
20210720:05:32:30:736,6.981317E-5,1.7453292E-4,-2.0943952E-4
20210720:05:32:30:741,1.9198621E-4,2.0943952E-4,6.981317E-5
20210720:05:32:30:744,2.6179937E-4,-8.726646E-5,1.2217305E-4
20210720:05:32:30:749,-3.3161257E-4,6.6322513E-4,-2.9670598E-4
20210720:05:32:30:752,1.7453292E-4,8.5521134E-4,6.981317E-5
20210720:05:32:30:756,-3.4906584E-4,4.5378561E-4,-2.9670598E-4
20210720:05:32:30:761,6.1086525E-4,-3.4906585E-5,5.061455E-4
20210720:05:32:30:764,4.712389E-4,3.4906585E-5,1.9198621E-4
20210720:05:32:30:768,-1.7453292E-4,5.061455E-4,0.0010995574
20210720:05:32:30:772,-0.0011170107,3.8397242E-4,0.0011170107
20210720:05:32:30:778,-6.981317E-4,2.443461E-4,2.9670598E-4
20210720:05:32:30:781,1.2217305E-4,5.410521E-4,1.5707963E-4
20210720:05:32:30:785,-3.4906585E-5,-3.4906585E-5,1.3962634E-4
20210720:05:32:30:788,8.0285146E-4,1.7453292E-4,1.3962634E-4
20210720:05:32:30:794,-2.443461E-4,2.0943952E-4,-7.330383E-4
20210720:05:32:30:797,-5.5850536E-4,-2.0943952E-4,0.0
20210720:05:32:30:800,-7.330383E-4,1.3962634E-4,-3.1415926E-4
20210720:05:32:30:804,2.443461E-4,2.0943952E-4,5.235988E-5
20210720:05:32:30:809,-1.7453292E-5,-2.0943952E-4,1.2217305E-4
20210720:05:32:30:813,-2.6179937E-4,1.3962634E-4,4.5378561E-4
20210720:05:32:30:816,6.981317E-5,5.2359875E-4,3.1415926E-4
20210720:05:32:30:820,3.6651915E-4,4.0142573E-4,-1.3962634E-4
20210720:05:32:30:825,0.0,-1.7453292E-4,-1.7453292E-5
20210720:05:32:30:828,3.6651915E-4,-0.0012217305,1.0471976E-4
20210720:05:32:30:832,1.0471976E-4,-6.981317E-5,-2.9670598E-4
20210720:05:32:30:836,-1.7453292E-4,2.9670598E-4,1.9198621E-4
20210720:05:32:30:840,3.3161257E-4,2.2689281E-4,-7.330383E-4
20210720:05:32:30:845,1.0471976E-4,-5.2359875E-4,-1.2217305E-4
20210720:05:32:30:849,2.443461E-4,-1.5707963E-4,-3.3161257E-4
20210720:05:32:30:853,-5.2359875E-4,2.7925268E-4,5.235988E-5
20210720:05:32:30:857,-9.773844E-4,-1.9198621E-4,1.2217305E-4
20210720:05:32:30:861,-9.948377E-4,-2.7925268E-4,1.3962634E-4
20210720:05:32:30:865,6.981317E-5,-0.0010646508,-2.9670598E-4
20210720:05:32:30:868,-6.806784E-4,-0.0019373155,6.981317E-5
20210720:05:32:30:872,-3.1415926E-4,-1.9198621E-4,1.2217305E-4
20210720:05:32:30:877,1.7453292E-4,4.0142573E-4,4.5378561E-4
20210720:05:32:30:881,-3.4906585E-5,5.5850536E-4,0.0
20210720:05:32:30:885,-3.8397242E-4,2.7925268E-4,0.0
20210720:05:32:30:888,6.1086525E-4,1.0471976E-4,1.0471976E-4
20210720:05:32:30:893,0.0010995574,-0.0012391837,-1.5707963E-4
20210720:05:32:30:896,-0.0028448866,0.0016755161,-3.4906585E-5
20210720:05:32:30:901,8.901179E-4,-0.004276057,-3.1415926E-4
20210720:05:32:30:904,-0.0013089969,0.0018151425,9.424778E-4
20210720:05:32:30:910,7.6794485E-4,-0.0017802358,2.7925268E-4
20210720:05:32:30:912,-0.0013264503,0.0019024089,-1.3962634E-4
20210720:05:32:30:916,-1.0471976E-4,-0.0013788101,-9.0757123E-4
20210720:05:32:30:920,-0.0019198621,0.0024085543,4.0142573E-4
20210720:05:32:30:926,0.0016231562,-0.0018675023,-2.443461E-4
20210720:05:32:30:930,-4.1887903E-4,0.0013788101,6.981317E-5
20210720:05:32:30:932,9.773844E-4,-0.0014660766,1.2217305E-4
20210720:05:32:30:936,2.7925268E-4,3.1415926E-4,4.5378561E-4
20210720:05:32:30:940,-6.6322513E-4,1.2217305E-4,3.1415926E-4
20210720:05:32:30:945,6.981317E-5,-5.5850536E-4,1.7453292E-4
20210720:05:32:30:948,7.5049157E-4,-3.3161257E-4,-1.5707963E-4
20210720:05:32:30:953,0.001134464,-0.0016406095,-4.712389E-4
20210720:05:32:30:957,7.330383E-4,0.0013613568,4.712389E-4
20210720:05:32:30:962,0.0029670596,-0.002687807,-5.410521E-4
20210720:05:32:30:964,-6.981317E-4,0.0015009831,-8.726646E-5
20210720:05:32:30:968,-2.443461E-4,-0.0030892328,1.0471976E-4
20210720:05:32:30:972,-0.0010471975,1.7453292E-4,4.5378561E-4
20210720:05:32:30:977,-3.1415926E-4,-4.712389E-4,0.0
20210720:05:32:30:980,-0.0013264503,-7.15585E-4,0.0
20210720:05:32:30:984,-0.0013089969,0.0,-6.283185E-4
20210720:05:32:30:988,5.9341197E-4,-0.0015184365,-4.1887903E-4
20210720:05:32:30:993,-4.712389E-4,0.0011868239,-6.981317E-5
20210720:05:32:30:997,0.0016755161,-0.0017627826,1.0471976E-4
20210720:05:32:31:001,1.7453292E-5,5.2359875E-4,-6.1086525E-4
20210720:05:32:31:005,0.0019373155,-8.726646E-5,-1.0471976E-4
20210720:05:32:31:009,3.1415926E-4,2.2689281E-4,8.726646E-5
20210720:05:32:31:013,-0.0011519173,-1.9198621E-4,1.2217305E-4
20210720:05:32:31:017,-1.2217305E-4,-0.0010471975,5.7595863E-4
20210720:05:32:31:020,-6.6322513E-4,-3.4906585E-5,2.0943952E-4
20210720:05:32:31:026,3.8397242E-4,-3.3161257E-4,-2.7925268E-4
20210720:05:32:31:028,-0.0010821042,0.0019024089,6.981317E-5
20210720:05:32:31:032,-1.2217305E-4,-8.2030473E-4,1.2217305E-4
20210720:05:32:31:036,-0.0012217305,0.0028274334,-6.1086525E-4
20210720:05:32:31:042,0.0013613568,-0.0012915436,-2.2689281E-4
20210720:05:32:31:045,-1.7453292E-5,0.001850049,-1.0471976E-4
20210720:05:32:31:048,0.0016231562,-0.0013962634,-1.7453292E-5
20210720:05:32:31:053,2.6179937E-4,4.5378561E-4,2.443461E-4
20210720:05:32:31:057,-2.0943952E-4,-2.9670598E-4,1.7453292E-5
20210720:05:32:31:061,7.15585E-4,0.001012291,-1.7453292E-4
20210720:05:32:31:065,0.0013089969,-2.6179937E-4,-3.4906585E-5
20210720:05:32:31:068,-4.0142573E-4,-7.5049157E-4,1.0471976E-4
20210720:05:32:31:072,-6.457718E-4,4.363323E-4,-1.7453292E-4
20210720:05:32:31:077,-4.1887903E-4,5.061455E-4,-4.712389E-4
20210720:05:32:31:080,-0.0010995574,0.0010297443,-2.6179937E-4
20210720:05:32:31:084,-2.9670598E-4,-2.7925268E-4,2.6179937E-4
20210720:05:32:31:088,-5.235988E-5,-9.773844E-4,2.7925268E-4
20210720:05:32:31:092,6.1086525E-4,-0.0018151425,-0.0010297443
20210720:05:32:31:097,-5.410521E-4,3.1415926E-4,-1.7453292E-4
20210720:05:32:31:100,-3.4906584E-4,-6.457718E-4,-9.773844E-4
20210720:05:32:31:104,-3.8397242E-4,3.3161257E-4,-2.9670598E-4
20210720:05:32:31:109,0.0,-0.0017802358,6.981317E-5
20210720:05:32:31:112,-6.981317E-5,4.5378561E-4,1.2217305E-4
20210720:05:32:31:117,-3.8397242E-4,-7.5049157E-4,-1.5707963E-4
20210720:05:32:31:120,-5.2359875E-4,-1.2217305E-4,-3.4906585E-5
20210720:05:32:31:126,8.726646E-5,-6.457718E-4,4.1887903E-4
20210720:05:32:31:129,1.2217305E-4,-2.9670598E-4,4.363323E-4
20210720:05:32:31:133,-1.0471976E-4,-3.6651915E-4,5.235988E-5
20210720:05:32:31:136,-7.853982E-4,6.806784E-4,-2.9670598E-4
20210720:05:32:31:140,-1.9198621E-4,0.0019373155,-2.443461E-4
20210720:05:32:31:145,0.0010821042,-5.5850536E-4,-3.4906585E-5
20210720:05:32:31:149,-6.981317E-5,-1.7453292E-5,-1.9198621E-4
20210720:05:32:31:152,3.4906584E-4,-0.0015882496,-3.4906585E-5
20210720:05:32:31:156,-5.7595863E-4,0.0012391837,1.0471976E-4
20210720:05:32:31:161,-3.4906584E-4,-6.1086525E-4,1.3962634E-4
20210720:05:32:31:165,-3.8397242E-4,5.9341197E-4,1.3962634E-4
20210720:05:32:31:169,0.0,5.2359875E-4,1.3962634E-4
20210720:05:32:31:173,-1.9198621E-4,-8.726646E-5,1.3962634E-4
20210720:05:32:31:178,-0.0010471975,-6.981317E-5,5.7595863E-4
20210720:05:32:31:180,2.443461E-4,-1.3962634E-4,-8.726646E-5
20210720:05:32:31:184,-4.712389E-4,9.0757123E-4,-1.7453292E-5
20210720:05:32:31:188,2.7925268E-4,-0.0017453292,-3.1415926E-4
20210720:05:32:31:193,4.1887903E-4,-2.2689281E-4,5.235988E-5
20210720:05:32:31:197,1.2217305E-4,1.3962634E-4,5.7595863E-4
20210720:05:32:31:201,-3.4906585E-5,-8.726646E-5,8.726646E-5
20210720:05:32:31:205,2.2689281E-4,-6.981317E-5,5.7595863E-4
20210720:05:32:31:210,-1.7453292E-5,0.0,4.712389E-4
20210720:05:32:31:213,-2.6179937E-4,5.235988E-5,6.981317E-5
20210720:05:32:31:217,-2.443461E-4,1.9198621E-4,1.2217305E-4
20210720:05:32:31:221,1.9198621E-4,2.0943952E-4,1.3962634E-4
20210720:05:32:31:227,8.726646E-5,-8.726646E-5,-1.5707963E-4
20210720:05:32:31:230,-5.235988E-5,-5.7595863E-4,-4.712389E-4
20210720:05:32:31:234,-5.2359875E-4,-1.5707963E-4,-4.0142573E-4
20210720:05:32:31:236,4.712389E-4,4.712389E-4,-3.8397242E-4
20210720:05:32:31:242,2.6179937E-4,8.3775807E-4,4.886922E-4
20210720:05:32:31:247,2.7925268E-4,3.1415926E-4,1.9198621E-4
20210720:05:32:31:248,8.726646E-5,2.2689281E-4,5.9341197E-4
20210720:05:32:31:262,2.443461E-4,2.2689281E-4,2.0943952E-4
20210720:05:32:31:262,-0.0035081117,-6.6322513E-4,1.5707963E-4
20210720:05:32:31:262,-0.0033161256,6.981317E-5,1.3962634E-4
20210720:05:32:31:264,-0.0015707964,-2.2689281E-4,5.7595863E-4
