TIME,X,Y,Z
20210720:08:12:14:737,0.081450745,0.1842865,9.755414
20210720:08:12:14:740,0.07847236,0.1862689,9.749735
20210720:08:12:14:746,0.07921935,0.18756177,9.759015
20210720:08:12:14:748,0.064030536,0.18715952,9.752178
20210720:08:12:14:752,0.06694188,0.19449538,9.754418
20210720:08:12:14:757,0.08480263,0.18579005,9.765566
20210720:08:12:14:760,0.09430282,0.18558894,9.763746
20210720:08:12:14:764,0.09023267,0.18462169,9.757779
20210720:08:12:14:768,0.078223355,0.18812679,9.754121
20210720:08:12:14:772,0.07141425,0.19089448,9.750243
20210720:08:12:14:776,0.0838641,0.1993987,9.760624
20210720:08:12:14:780,0.08515697,0.18549317,9.755012
20210720:08:12:14:785,0.07832871,0.19512744,9.756305
20210720:08:12:14:788,0.06950846,0.19579782,9.747379
20210720:08:12:14:793,0.06763141,0.18770541,9.744353
20210720:08:12:14:796,0.083059646,0.18675731,9.749802
20210720:08:12:14:800,0.06905836,0.1995232,9.750387
20210720:08:12:14:804,0.072218694,0.19086576,9.747494
20210720:08:12:14:809,0.084544055,0.18351077,9.755836
20210720:08:12:14:812,0.082427576,0.18293616,9.754304
20210720:08:12:14:816,0.089150496,0.17673998,9.747628
20210720:08:12:14:820,0.098133534,0.19236933,9.759168
20210720:08:12:14:824,0.09177454,0.18263929,9.75801
20210720:08:12:14:828,0.07683472,0.1913446,9.753556
20210720:08:12:14:832,0.07318596,0.18842368,9.744764
20210720:08:12:14:836,0.07359777,0.18890251,9.746604
20210720:08:12:14:840,0.08240842,0.1964203,9.749524
20210720:08:12:14:845,0.079171464,0.19779935,9.754629
20210720:08:12:14:848,0.068474166,0.18544528,9.761572
20210720:08:12:14:852,0.07581001,0.18454507,9.757655
20210720:08:12:14:856,0.06879978,0.19271408,9.753824
20210720:08:12:14:861,0.07025546,0.19520405,9.751172
20210720:08:12:14:864,0.07578127,0.18950586,9.752915
20210720:08:12:14:868,0.073214695,0.19606596,9.742543
20210720:08:12:14:872,0.06844544,0.19206287,9.755634
20210720:08:12:14:876,0.07165367,0.18991765,9.747044
20210720:08:12:14:881,0.08202535,0.1962575,9.757512
20210720:08:12:14:884,0.08397902,0.19565415,9.758804
20210720:08:12:14:888,0.06816771,0.19035819,9.753039
20210720:08:12:14:892,0.07326257,0.18653704,9.745665
20210720:08:12:14:896,0.0860093,0.19019538,9.737506
20210720:08:12:14:900,0.07400956,0.19235975,9.753326
20210720:08:12:14:904,0.0637145,0.18847156,9.747274
20210720:08:12:14:908,0.07641334,0.17292841,9.7559595
20210720:08:12:14:913,0.06721961,0.17702727,9.758641
20210720:08:12:14:917,0.08156566,0.202741,9.754763
20210720:08:12:14:920,0.084907964,0.20325814,9.754025
20210720:08:12:14:924,0.07881712,0.19711941,9.763918
20210720:08:12:14:929,0.083078794,0.20864989,9.76047
20210720:08:12:14:932,0.08736921,0.21207838,9.754111
20210720:08:12:14:936,0.082073234,0.19589359,9.752732
20210720:08:12:14:940,0.08603803,0.1932025,9.737219
20210720:08:12:14:945,0.07847236,0.18666154,9.747791
20210720:08:12:14:949,0.07220912,0.19085619,9.753117
20210720:08:12:14:952,0.08328949,0.18355866,9.753834
20210720:08:12:14:956,0.08807789,0.18846197,9.734881
20210720:08:12:14:962,0.08411309,0.17837761,9.750607
20210720:08:12:14:964,0.07437348,0.20235792,9.756601
20210720:08:12:14:968,0.08291599,0.19087534,9.772547
20210720:08:12:14:972,0.07798394,0.19005173,9.756707
20210720:08:12:14:979,0.0734158,0.17518853,9.746078
20210720:08:12:14:980,0.084323786,0.18578047,9.747676
20210720:08:12:14:984,0.08356722,0.20235792,9.75598
20210720:08:12:14:988,0.08431421,0.18627848,9.758795
20210720:08:12:14:992,0.07625053,0.18028338,9.750941
20210720:08:12:14:997,0.0864211,0.16840814,9.735389
20210720:08:12:15:000,0.083682135,0.1922927,9.738148
20210720:08:12:15:004,0.08648814,0.20415837,9.744391
20210720:08:12:15:008,0.080157876,0.20173542,9.749457
20210720:08:12:15:012,0.08105809,0.19552967,9.76184
20210720:08:12:15:016,0.0784532,0.19294393,9.75481
20210720:08:12:15:020,0.078548975,0.18743725,9.749554
20210720:08:12:15:024,0.08644984,0.20144814,9.744065
20210720:08:12:15:029,0.0761835,0.19475393,9.756352
20210720:08:12:15:032,0.08516654,0.17372328,9.757655
